# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_5
# COATING_STEP = 1
1.592828630656250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828630765625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828630875000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828630984375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828631093750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828631421875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828631656250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828631781250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828631890625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828632000000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828632109375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828632218750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828632531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828632828125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828632937500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828633046875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828633156250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828633265625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828633453125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828633781250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828633921875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828634031250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828634140625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828634250000000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.592828634359375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828634687500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828634937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828635078125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828635187500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828635296875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828635406250000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828635515625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828635843750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828636078125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828636218750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828636328125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828636437500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828636546875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828636656250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828636859375000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828637093750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828637281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828637390625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828637500000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828637609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828637718750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828637953125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828638218750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828638359375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828638468750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828638578125000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592828638687500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828638796875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828638953125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828639250000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828639421875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828639531250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828639640625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828639750000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828639859375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828640078125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828640359375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828640500000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828640609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828640718750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828640828125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828640937500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828641203125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828641421875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828641609375000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828641718750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828641828125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828641937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828642046875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828642328125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828642609375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828642718750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828642828125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828642937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828643046875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828643265625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828643625000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828643796875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828643906250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828644015625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828644125000000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592828644234375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828644609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828644796875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828644937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828645046875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828645156250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828645265625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828645515625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828645796875000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828645953125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828646062500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828646171875000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828646281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828646390625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828646750000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828646953125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828647093750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828647203125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828647312500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828647421875000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592828647609375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828647859375000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828648031250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828648156250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828648265625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828648375000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828648484375000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592828648593750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828648875000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828649156250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828649281250000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828649390625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828649500000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828649609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828649859375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828650078125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828650296875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828650406250000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828650515625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828650625000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828650734375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828650906250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828651281250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828651468750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828651578125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828651687500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828651796875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828651906250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828652265625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828652468750000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.592828652609375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828652718750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828652828125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828652937500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828653046875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828653328125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828653562500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828653718750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828653828125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828653937500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828654046875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828654187500000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.592828654562500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828654750000000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828654859375000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828654968750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828655078125000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.592828655187500000e+09	4.759999999999999787e-01	2.010000000000000120e-01
1.592828655515625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828655765625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828655906250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828656015625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828656125000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828656234375000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828656515625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828656781250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828656937500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828657046875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828657156250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828657265625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828657375000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828657750000000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828657953125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828658093750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828658203125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828658312500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828658421875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828658671875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828659015625000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828659203125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828659312500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828659421875000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828659531250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828659640625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828659921875000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828660156250000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828660328125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828660437500000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828660546875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828660656250000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828660765625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828661000000000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828661265625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828661437500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828661546875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828661656250000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828661765625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828661875000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828662109375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828662375000000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828662578125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828662687500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828662796875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828662906250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828663015625000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.592828663328125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828663531250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828663671875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828663781250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828663890625000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828664000000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828664109375000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828664515625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828664703125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828664812500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828664921875000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828665031250000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592828665140625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828665390625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828665625000000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828665781250000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.592828665890625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828666000000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828666109375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828666218750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828666484375000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592828666765625000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828666937500000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828667046875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828667156250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828667265625000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828667375000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828667578125000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828667859375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828668015625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828668125000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828668234375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828668343750000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828668453125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828668687500000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592828668890625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828669093750000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592828669203125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828669312500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828669421875000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828669531250000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828669859375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828670093750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828670234375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828670343750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828670453125000e+09	4.799999999999999822e-01	2.010000000000000120e-01
1.592828670562500000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828670843750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828671093750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828671265625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828671375000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828671484375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828671578125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828671687500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828671968750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828672234375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828672390625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828672500000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828672609375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828672718750000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828672828125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828673281250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828673500000000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828673609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828673718750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828673828125000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.592828673937500000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828674125000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828674421875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828674593750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828674703125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828674812500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828674921875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828675031250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828675390625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828675593750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828675734375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828675843750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828675953125000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828676062500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828676171875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828676500000000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828676718750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828676828125000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828676937500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.592828677046875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828677156250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828677375000000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828677656250000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828677843750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.592828677953125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.592828678062500000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.592828678171875000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828678281250000e+09	4.799999999999999822e-01	2.020000000000000129e-01
1.592828678609375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.592828678843750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.592828678984375000e+09	4.809999999999999831e-01	2.020000000000000129e-01
