# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_5_5_V
# COATING_STEP = 2
1.580999290046875000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999290156250000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999290265625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999290375000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999290640625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999290984375000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999291125000000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999291234375000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999291343750000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999291453125000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999291562500000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999291984375000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999292140625000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580999292281250000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999292390625000e+09	2.359999999999999876e-01	5.120000000000000107e-01
1.580999292500000000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999292609375000e+09	2.320000000000000118e-01	5.120000000000000107e-01
1.580999292875000000e+09	2.310000000000000109e-01	5.110000000000000098e-01
1.580999293156250000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999293328125000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999293437500000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999293546875000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999293656250000e+09	2.270000000000000073e-01	5.110000000000000098e-01
1.580999293765625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999294078125000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999294328125000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999294468750000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999294578125000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580999294687500000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999294796875000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999295062500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999295375000000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999295515625000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999295625000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999295734375000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999295843750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999295953125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999296203125000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999296468750000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999296625000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999296734375000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999296843750000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999296953125000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999297062500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999297375000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999297625000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999297781250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999297890625000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580999298000000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999298109375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999298421875000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999298703125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999298843750000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999298968750000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999299078125000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999299187500000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999299296875000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999299546875000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999299890625000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999300062500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999300171875000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999300281250000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999300390625000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999300500000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999300890625000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999301093750000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999301203125000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999301312500000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999301421875000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999301531250000e+09	2.210000000000000020e-01	5.120000000000000107e-01
1.580999301843750000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999302062500000e+09	2.190000000000000002e-01	5.120000000000000107e-01
1.580999302218750000e+09	2.230000000000000038e-01	5.110000000000000098e-01
1.580999302328125000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999302437500000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999302546875000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999302656250000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999303046875000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999303250000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999303359375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999303468750000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999303562500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999303671875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999303906250000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999304125000000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999304328125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999304437500000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999304546875000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999304656250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999304765625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999305078125000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999305406250000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999305546875000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580999305656250000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999305750000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999305859375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999305968750000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999306328125000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999306578125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999306687500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999306796875000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999306906250000e+09	2.320000000000000118e-01	5.110000000000000098e-01
1.580999307015625000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999307406250000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999307625000000e+09	2.330000000000000127e-01	5.120000000000000107e-01
1.580999307734375000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999307843750000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999307953125000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999308062500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999308265625000e+09	2.300000000000000100e-01	5.110000000000000098e-01
1.580999308593750000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999308781250000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580999308890625000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999309000000000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999309109375000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999309218750000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999309609375000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999309812500000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999309921875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999310031250000e+09	2.340000000000000135e-01	5.120000000000000107e-01
1.580999310140625000e+09	2.349999999999999867e-01	5.110000000000000098e-01
1.580999310250000000e+09	2.340000000000000135e-01	5.110000000000000098e-01
1.580999310671875000e+09	2.310000000000000109e-01	5.120000000000000107e-01
1.580999310890625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999311000000000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999311109375000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999311218750000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999311328125000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999311656250000e+09	2.220000000000000029e-01	5.110000000000000098e-01
1.580999311921875000e+09	2.210000000000000020e-01	5.120000000000000107e-01
1.580999312031250000e+09	2.240000000000000047e-01	5.110000000000000098e-01
1.580999312140625000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999312250000000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999312359375000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999312718750000e+09	2.290000000000000091e-01	5.110000000000000098e-01
1.580999313046875000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999313187500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999313296875000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999313406250000e+09	2.290000000000000091e-01	5.120000000000000107e-01
1.580999313515625000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999313625000000e+09	2.280000000000000082e-01	5.110000000000000098e-01
1.580999314031250000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580999314218750000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999314328125000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999314437500000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999314546875000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580999314656250000e+09	2.250000000000000056e-01	5.110000000000000098e-01
1.580999315046875000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999315265625000e+09	2.220000000000000029e-01	5.120000000000000107e-01
1.580999315375000000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999315484375000e+09	2.220000000000000029e-01	5.110000000000000098e-01
1.580999315593750000e+09	2.220000000000000029e-01	5.120000000000000107e-01
1.580999315703125000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999315984375000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999316187500000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999316390625000e+09	2.300000000000000100e-01	5.120000000000000107e-01
1.580999316500000000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999316609375000e+09	2.270000000000000073e-01	5.110000000000000098e-01
1.580999316718750000e+09	2.270000000000000073e-01	5.120000000000000107e-01
1.580999316828125000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999317078125000e+09	2.280000000000000082e-01	5.120000000000000107e-01
1.580999317328125000e+09	2.220000000000000029e-01	5.120000000000000107e-01
1.580999317531250000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999317640625000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999317750000000e+09	2.230000000000000038e-01	5.120000000000000107e-01
1.580999317859375000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999317968750000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999318359375000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999318578125000e+09	2.240000000000000047e-01	5.110000000000000098e-01
1.580999318687500000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999318796875000e+09	2.260000000000000064e-01	5.110000000000000098e-01
1.580999318906250000e+09	2.250000000000000056e-01	5.120000000000000107e-01
1.580999319015625000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999319265625000e+09	2.260000000000000064e-01	5.120000000000000107e-01
1.580999319531250000e+09	2.240000000000000047e-01	5.120000000000000107e-01
1.580999319781250000e+09	2.250000000000000056e-01	5.120000000000000107e-01
