# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.0
# SAMPLE_NAME = W_uncoat
# COATING_STEP = 2
1.568047732234375000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.568047732453125000e+09	2.900000000000000147e-02	2.010000000000000120e-01
1.568047732687500000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.568047733000000000e+09	2.800000000000000058e-02	2.020000000000000129e-01
1.568047733109375000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.568047733218750000e+09	2.900000000000000147e-02	2.020000000000000129e-01
1.568047733328125000e+09	2.800000000000000058e-02	2.010000000000000120e-01
1.568047733437500000e+09	2.900000000000000147e-02	2.010000000000000120e-01
1.568047733593750000e+09	2.699999999999999969e-02	2.010000000000000120e-01
1.568047733875000000e+09	2.800000000000000058e-02	2.010000000000000120e-01
1.568047734062500000e+09	2.599999999999999881e-02	2.010000000000000120e-01
1.568047734171875000e+09	2.800000000000000058e-02	2.010000000000000120e-01
1.568047734281250000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.568047734390625000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568047734500000000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.568047734906250000e+09	2.599999999999999881e-02	2.020000000000000129e-01
1.568047735140625000e+09	2.599999999999999881e-02	2.020000000000000129e-01
1.568047735250000000e+09	2.400000000000000050e-02	2.020000000000000129e-01
1.568047735359375000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568047735468750000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.568047735578125000e+09	2.400000000000000050e-02	2.010000000000000120e-01
1.568047735937500000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568047736156250000e+09	2.400000000000000050e-02	2.010000000000000120e-01
1.568047736265625000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.568047736375000000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.568047736484375000e+09	2.400000000000000050e-02	2.020000000000000129e-01
1.568047736593750000e+09	2.199999999999999872e-02	2.010000000000000120e-01
1.568047736890625000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.568047737187500000e+09	2.199999999999999872e-02	2.010000000000000120e-01
1.568047737406250000e+09	-0.000000000000000000e+00	7.399999999999999634e-02
1.568047737515625000e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.568047737625000000e+09	-0.000000000000000000e+00	2.100000000000000130e-02
1.568047737734375000e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.568047738140625000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.568047738343750000e+09	-0.000000000000000000e+00	1.499999999999999944e-02
1.568047738453125000e+09	-0.000000000000000000e+00	1.400000000000000029e-02
1.568047738562500000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568047738671875000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568047738765625000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568047738906250000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568047739078125000e+09	-0.000000000000000000e+00	1.299999999999999940e-02
1.568047739359375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568047739546875000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568047739640625000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568047739750000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568047739859375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568047739968750000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568047740234375000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568047740562500000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
