# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.5
# SAMPLE_NAME = TDep_batch2
# COATING_STEP = 2
1.567172443437500000e+09	6.193999999999999950e+00	1.002000000000000002e+00
1.567172443546875000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567172443640625000e+09	6.198000000000000398e+00	1.000999999999999890e+00
1.567172443750000000e+09	6.198000000000000398e+00	1.000999999999999890e+00
1.567172444000000000e+09	6.198000000000000398e+00	1.000999999999999890e+00
1.567172444250000000e+09	6.200000000000000178e+00	1.000999999999999890e+00
1.567172444406250000e+09	6.201999999999999957e+00	1.000999999999999890e+00
1.567172444515625000e+09	6.201999999999999957e+00	1.002000000000000002e+00
1.567172444609375000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.567172444718750000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.567172444828125000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567172445078125000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172445343750000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.567172445515625000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172445609375000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567172445718750000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172445828125000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172445921875000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172446203125000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172446562500000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172446718750000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172446812500000e+09	6.208000000000000185e+00	1.002000000000000002e+00
1.567172446921875000e+09	6.211000000000000298e+00	1.002000000000000002e+00
1.567172447031250000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172447125000000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172447500000000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172447718750000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172447828125000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172447937500000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172448031250000e+09	6.209999999999999964e+00	1.000000000000000000e+00
1.567172448140625000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172448328125000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172448671875000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172448812500000e+09	6.211999999999999744e+00	1.002000000000000002e+00
1.567172448921875000e+09	6.213000000000000078e+00	1.000999999999999890e+00
1.567172449015625000e+09	6.213000000000000078e+00	1.002000000000000002e+00
1.567172449125000000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172449234375000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172449390625000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172449593750000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172449812500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172449953125000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172450062500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172450156250000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172450265625000e+09	6.213000000000000078e+00	1.000999999999999890e+00
1.567172450375000000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172450656250000e+09	6.211999999999999744e+00	1.002000000000000002e+00
1.567172450921875000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172451031250000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172451140625000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172451234375000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172451343750000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.567172451453125000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172451859375000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172452000000000e+09	6.213000000000000078e+00	1.000999999999999890e+00
1.567172452125000000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172452234375000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172452328125000e+09	6.211999999999999744e+00	1.002000000000000002e+00
1.567172452437500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172452546875000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.567172453015625000e+09	6.214000000000000412e+00	1.000999999999999890e+00
1.567172453281250000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172453375000000e+09	6.213000000000000078e+00	1.000999999999999890e+00
1.567172453484375000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172453578125000e+09	6.213000000000000078e+00	1.002000000000000002e+00
1.567172453687500000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172453953125000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172454171875000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172454312500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172454437500000e+09	6.211999999999999744e+00	1.000999999999999890e+00
1.567172454546875000e+09	6.211000000000000298e+00	1.002000000000000002e+00
1.567172454656250000e+09	6.211000000000000298e+00	1.002000000000000002e+00
1.567172454750000000e+09	6.211000000000000298e+00	1.002000000000000002e+00
1.567172454859375000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172455234375000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567172455406250000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172455562500000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567172455656250000e+09	6.211999999999999744e+00	1.002000000000000002e+00
1.567172455765625000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172455875000000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172455984375000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172456343750000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.567172456515625000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172456640625000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172456750000000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172456859375000e+09	6.209999999999999964e+00	1.000000000000000000e+00
1.567172456953125000e+09	6.209999999999999964e+00	1.000000000000000000e+00
1.567172457062500000e+09	6.211999999999999744e+00	1.002000000000000002e+00
1.567172457468750000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172457671875000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172457765625000e+09	6.211000000000000298e+00	1.000999999999999890e+00
1.567172457875000000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.567172457984375000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.567172458078125000e+09	6.208999999999999631e+00	1.002000000000000002e+00
1.567172458421875000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172458671875000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567172458796875000e+09	6.206999999999999851e+00	1.002000000000000002e+00
1.567172458906250000e+09	6.211000000000000298e+00	1.002000000000000002e+00
1.567172459015625000e+09	6.211000000000000298e+00	1.002000000000000002e+00
1.567172459109375000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567172459218750000e+09	6.208999999999999631e+00	1.002000000000000002e+00
1.567172459546875000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172459734375000e+09	6.209999999999999964e+00	1.000999999999999890e+00
1.567172459875000000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567172459984375000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.567172460093750000e+09	6.208999999999999631e+00	1.000999999999999890e+00
1.567172460203125000e+09	6.209999999999999964e+00	1.002000000000000002e+00
1.567172460296875000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.567172460828125000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567172461000000000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172461093750000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.567172461203125000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172461312500000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567172461406250000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172461609375000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172461968750000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172462109375000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567172462218750000e+09	6.205000000000000071e+00	1.002000000000000002e+00
1.567172462328125000e+09	6.208000000000000185e+00	1.000000000000000000e+00
1.567172462421875000e+09	6.208000000000000185e+00	1.000999999999999890e+00
1.567172462531250000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172462968750000e+09	6.206999999999999851e+00	1.002000000000000002e+00
1.567172463156250000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172463250000000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.567172463359375000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.567172463468750000e+09	6.206000000000000405e+00	1.002000000000000002e+00
1.567172463562500000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567172463734375000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172464078125000e+09	6.208000000000000185e+00	1.002000000000000002e+00
1.567172464250000000e+09	6.208000000000000185e+00	1.002000000000000002e+00
1.567172464343750000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.567172464453125000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172464546875000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.567172464656250000e+09	6.206999999999999851e+00	1.000999999999999890e+00
1.567172464796875000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567172465140625000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567172465328125000e+09	6.205000000000000071e+00	1.002000000000000002e+00
1.567172465421875000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.567172465531250000e+09	6.206000000000000405e+00	1.000999999999999890e+00
1.567172465625000000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567172465734375000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567172466031250000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172466265625000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567172466421875000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567172466531250000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567172466625000000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567172466734375000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567172466843750000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172467078125000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.567172467406250000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172467578125000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567172467671875000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172467781250000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172467890625000e+09	6.205000000000000071e+00	1.000999999999999890e+00
1.567172467984375000e+09	6.203999999999999737e+00	1.002000000000000002e+00
1.567172468375000000e+09	6.203999999999999737e+00	1.000999999999999890e+00
1.567172468609375000e+09	6.203000000000000291e+00	1.002000000000000002e+00
1.567172468765625000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172468859375000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172468968750000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172469078125000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172469171875000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.567172469562500000e+09	6.201999999999999957e+00	1.000999999999999890e+00
1.567172469734375000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.567172469859375000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.567172469968750000e+09	6.200999999999999623e+00	1.000999999999999890e+00
1.567172470078125000e+09	6.203000000000000291e+00	1.000999999999999890e+00
1.567172470171875000e+09	6.200000000000000178e+00	1.000999999999999890e+00
1.567172470281250000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.567172470640625000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.567172470828125000e+09	6.198000000000000398e+00	1.002000000000000002e+00
1.567172470953125000e+09	6.198999999999999844e+00	1.002000000000000002e+00
1.567172471062500000e+09	6.198000000000000398e+00	1.000999999999999890e+00
1.567172471171875000e+09	6.198999999999999844e+00	1.000999999999999890e+00
1.567172471265625000e+09	6.198000000000000398e+00	1.002000000000000002e+00
1.567172471375000000e+09	6.198000000000000398e+00	1.002000000000000002e+00
1.567172471703125000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.567172471906250000e+09	6.195999999999999730e+00	1.002000000000000002e+00
1.567172472046875000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567172472156250000e+09	6.197000000000000064e+00	1.000999999999999890e+00
1.567172472250000000e+09	6.195000000000000284e+00	1.002000000000000002e+00
1.567172472359375000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567172472468750000e+09	6.195999999999999730e+00	1.000999999999999890e+00
1.567172472937500000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567172473078125000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567172473187500000e+09	6.195000000000000284e+00	1.002000000000000002e+00
1.567172473296875000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567172473390625000e+09	6.193999999999999950e+00	1.000999999999999890e+00
1.567172473500000000e+09	6.195000000000000284e+00	1.000999999999999890e+00
1.567172473781250000e+09	6.193999999999999950e+00	1.000999999999999890e+00
1.567172474031250000e+09	6.193999999999999950e+00	1.000999999999999890e+00
1.567172474203125000e+09	6.193999999999999950e+00	1.002000000000000002e+00
1.567172474296875000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.567172474406250000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.567172474515625000e+09	6.193999999999999950e+00	1.000999999999999890e+00
1.567172474609375000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.567172474890625000e+09	6.192999999999999616e+00	1.000999999999999890e+00
1.567172475281250000e+09	6.192000000000000171e+00	1.000999999999999890e+00
1.567172475437500000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.567172475546875000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.567172475640625000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.567172475750000000e+09	6.190999999999999837e+00	1.000999999999999890e+00
1.567172475859375000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.567172476125000000e+09	6.189000000000000057e+00	1.000999999999999890e+00
1.567172476406250000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.567172476531250000e+09	6.190000000000000391e+00	1.000999999999999890e+00
1.567172476640625000e+09	6.190000000000000391e+00	1.002000000000000002e+00
1.567172476734375000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172476843750000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172476953125000e+09	6.189000000000000057e+00	1.000999999999999890e+00
1.567172477265625000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172477484375000e+09	6.189000000000000057e+00	1.000999999999999890e+00
1.567172477625000000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172477734375000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172477828125000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172477937500000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172478031250000e+09	6.187999999999999723e+00	1.000999999999999890e+00
1.567172478328125000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567172478562500000e+09	6.187000000000000277e+00	1.000999999999999890e+00
1.567172478734375000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567172478843750000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567172478937500000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567172479046875000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172479156250000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172479406250000e+09	6.184999999999999609e+00	1.002000000000000002e+00
1.567172479687500000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.567172479843750000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172479953125000e+09	6.184999999999999609e+00	1.002000000000000002e+00
1.567172480062500000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172480156250000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172480265625000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.567172480546875000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.567172480796875000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172480953125000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172481062500000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.567172481171875000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.567172481265625000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172481375000000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172481640625000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172481890625000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172482062500000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172482171875000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172482265625000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172482375000000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172482484375000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172482593750000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172482781250000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172483078125000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172483281250000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172483390625000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172483484375000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172483593750000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172483703125000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172483921875000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172484171875000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172484328125000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172484453125000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172484546875000e+09	6.181000000000000050e+00	1.002000000000000002e+00
1.567172484656250000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172484765625000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172484984375000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172485171875000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172485328125000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172485468750000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172485578125000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172485687500000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172485796875000e+09	6.179999999999999716e+00	1.002000000000000002e+00
1.567172485890625000e+09	6.179000000000000270e+00	1.002000000000000002e+00
1.567172486171875000e+09	6.181000000000000050e+00	1.000000000000000000e+00
1.567172486343750000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172486500000000e+09	6.181000000000000050e+00	1.002000000000000002e+00
1.567172486609375000e+09	6.181000000000000050e+00	1.000999999999999890e+00
1.567172486703125000e+09	6.179000000000000270e+00	1.000999999999999890e+00
1.567172486812500000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172486921875000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172487109375000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172487421875000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172487578125000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172487687500000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172487781250000e+09	6.179999999999999716e+00	1.002000000000000002e+00
1.567172487890625000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172488000000000e+09	6.181000000000000050e+00	1.002000000000000002e+00
1.567172488265625000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172488515625000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172488671875000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172488781250000e+09	6.179999999999999716e+00	1.002000000000000002e+00
1.567172488890625000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172489000000000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172489093750000e+09	6.181000000000000050e+00	1.000000000000000000e+00
1.567172489218750000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172489593750000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172489765625000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172489859375000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172489968750000e+09	6.181000000000000050e+00	1.000000000000000000e+00
1.567172490062500000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172490171875000e+09	6.182999999999999829e+00	1.002000000000000002e+00
1.567172490296875000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172490734375000e+09	6.179999999999999716e+00	1.000999999999999890e+00
1.567172490937500000e+09	6.182999999999999829e+00	1.000999999999999890e+00
1.567172491046875000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172491140625000e+09	6.182999999999999829e+00	1.002000000000000002e+00
1.567172491250000000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172491343750000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172491515625000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172491859375000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172492015625000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172492125000000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172492234375000e+09	6.182000000000000384e+00	1.000999999999999890e+00
1.567172492328125000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172492437500000e+09	6.182999999999999829e+00	1.002000000000000002e+00
1.567172492734375000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172492953125000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172493125000000e+09	6.182000000000000384e+00	1.002000000000000002e+00
1.567172493218750000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172493328125000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172493437500000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172493531250000e+09	6.184999999999999609e+00	1.002000000000000002e+00
1.567172493781250000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172494062500000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172494218750000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172494328125000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172494421875000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172494531250000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172494625000000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172494921875000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567172495109375000e+09	6.184999999999999609e+00	1.000000000000000000e+00
1.567172495312500000e+09	6.184000000000000163e+00	1.002000000000000002e+00
1.567172495406250000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567172495515625000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172495609375000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567172495718750000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567172496046875000e+09	6.184000000000000163e+00	1.000999999999999890e+00
1.567172496234375000e+09	6.184999999999999609e+00	1.000999999999999890e+00
1.567172496406250000e+09	6.185999999999999943e+00	1.002000000000000002e+00
1.567172496500000000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567172496609375000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567172496703125000e+09	6.187000000000000277e+00	1.000999999999999890e+00
1.567172496812500000e+09	6.185999999999999943e+00	1.000999999999999890e+00
1.567172497125000000e+09	6.187000000000000277e+00	1.000999999999999890e+00
