# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_1
# COATING_STEP = 2
1.578921579125000000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.578921579234375000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.578921579343750000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.578921579453125000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.578921579718750000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.578921579953125000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.578921580078125000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.578921580187500000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.578921580296875000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.578921580406250000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.578921580515625000e+09	3.439999999999999725e-01	2.010000000000000120e-01
1.578921580828125000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.578921581109375000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578921581218750000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.578921581328125000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.578921581437500000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.578921581546875000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578921581687500000e+09	3.469999999999999751e-01	2.010000000000000120e-01
1.578921582046875000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578921582187500000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578921582296875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921582406250000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921582515625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921582625000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921583062500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921583265625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921583375000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921583484375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921583593750000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921583703125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921584125000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921584343750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921584453125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921584562500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921584671875000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921584781250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921585093750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921585421875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921585593750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921585703125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921585812500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921585921875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921586156250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921586500000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921586640625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921586750000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921586859375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921586968750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921587250000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921587625000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921587734375000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578921587843750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921587953125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921588062500000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921588312500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921588593750000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921588734375000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921588843750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921588953125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921589062500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921589171875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921589609375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921589765625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921589875000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921589984375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921590093750000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921590203125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921590625000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921590796875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921590906250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921591015625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921591125000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921591234375000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921591562500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921591843750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921591953125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921592062500000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921592171875000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921592281250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921592578125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921592875000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921593000000000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921593109375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921593218750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921593328125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921593437500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921593890625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921594078125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921594187500000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921594296875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921594406250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921594515625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921594687500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921595000000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921595140625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921595250000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921595359375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921595468750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921595578125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921595953125000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921596218750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921596328125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921596437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921596546875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921596656250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921597046875000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921597265625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921597375000000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921597484375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921597593750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921597703125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921598171875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921598390625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921598500000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921598609375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921598718750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921598828125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921599250000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921599468750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921599578125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921599687500000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921599796875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921599906250000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921600390625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921600578125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921600687500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921600796875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921600906250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921601015625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921601343750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921601640625000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921601750000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921601859375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921601968750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921602078125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921602390625000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921602640625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921602781250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921602890625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921603000000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921603109375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921603218750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921603625000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921603828125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921603937500000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921604046875000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921604156250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921604265625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921604562500000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921604781250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921604968750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921605078125000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921605187500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921605296875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921605546875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921605843750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921606046875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921606156250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921606265625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921606375000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921606578125000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921606765625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921607062500000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921607171875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921607281250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921607390625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921607500000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921607937500000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921608218750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921608328125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921608437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921608546875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921608656250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921608921875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921609203125000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578921609375000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921609484375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921609593750000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921609703125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921609812500000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578921610250000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921610421875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921610531250000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921610640625000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921610750000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921610859375000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921611250000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921611515625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921611625000000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578921611734375000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921611843750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921611953125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578921612203125000e+09	3.579999999999999849e-01	2.010000000000000120e-01
1.578921612515625000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578921612656250000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578921612765625000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921612875000000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921612984375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.578921613093750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921613500000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921613671875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921613781250000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.578921613890625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921614000000000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921614109375000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.578921614562500000e+09	3.559999999999999831e-01	2.010000000000000120e-01
1.578921614734375000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921614843750000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921614953125000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921615062500000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921615171875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921615500000000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921615765625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921615921875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921616031250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921616140625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921616250000000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921616359375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921616765625000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921616953125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921617062500000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921617171875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921617281250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921617390625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921617671875000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921618000000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921618109375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921618218750000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921618312500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921618421875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921618671875000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921619015625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921619140625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921619250000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921619359375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921619468750000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921619640625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921620000000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921620156250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921620265625000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921620375000000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921620484375000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921620593750000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578921620796875000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.578921621125000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921621265625000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921621375000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921621484375000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921621593750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921621703125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921622093750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921622281250000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921622390625000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921622500000000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921622609375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921622718750000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921623234375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921623437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921623546875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921623656250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921623765625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921623875000000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921624187500000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.578921624484375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921624609375000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921624718750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921624828125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921624937500000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921625375000000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921625562500000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921625671875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921625781250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921625890625000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.578921626000000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921626437500000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.578921626625000000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921626734375000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921626843750000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.578921626953125000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921627062500000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.578921627328125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921627562500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921627703125000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921627812500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921627921875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.578921628031250000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921628140625000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921628468750000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921628703125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921628843750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921628953125000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.578921629062500000e+09	3.529999999999999805e-01	2.020000000000000129e-01
1.578921629171875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921629421875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921629718750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.578921629859375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921629968750000e+09	3.559999999999999831e-01	2.020000000000000129e-01
1.578921630078125000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921630187500000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.578921630296875000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921630656250000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.578921630937500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.578921631078125000e+09	3.539999999999999813e-01	2.020000000000000129e-01
