# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_79_1_4435_10
# COATING_STEP = 1
1.743185324314820051e+09	-0.000000000000000000e+00	3.330000000000000182e-01
1.743185324411806107e+09	-0.000000000000000000e+00	3.380000000000000226e-01
1.743185324509800673e+09	-0.000000000000000000e+00	3.420000000000000262e-01
1.743185324606795311e+09	-0.000000000000000000e+00	3.479999999999999760e-01
1.743185324720750332e+09	-0.000000000000000000e+00	3.529999999999999805e-01
1.743185324828783512e+09	-0.000000000000000000e+00	3.589999999999999858e-01
1.743185324926780939e+09	-0.000000000000000000e+00	3.639999999999999902e-01
1.743185325022771597e+09	-0.000000000000000000e+00	3.699999999999999956e-01
1.743185325120775461e+09	-0.000000000000000000e+00	3.750000000000000000e-01
1.743185325217762470e+09	-0.000000000000000000e+00	3.810000000000000053e-01
1.743185325320728302e+09	-0.000000000000000000e+00	3.860000000000000098e-01
1.743185325469709873e+09	-0.000000000000000000e+00	3.910000000000000142e-01
1.743185325567726374e+09	-0.000000000000000000e+00	3.990000000000000213e-01
1.743185325665749550e+09	-0.000000000000000000e+00	4.040000000000000258e-01
1.743185325761732101e+09	-0.000000000000000000e+00	4.099999999999999756e-01
1.743185325859739065e+09	-0.000000000000000000e+00	4.159999999999999809e-01
1.743185325956723690e+09	-0.000000000000000000e+00	4.229999999999999871e-01
1.743185326100676537e+09	-0.000000000000000000e+00	4.279999999999999916e-01
1.743185326210669994e+09	-0.000000000000000000e+00	4.369999999999999996e-01
1.743185326307713270e+09	-0.000000000000000000e+00	4.440000000000000058e-01
1.743185326404660463e+09	-0.000000000000000000e+00	4.500000000000000111e-01
1.743185326501702547e+09	-0.000000000000000000e+00	4.550000000000000155e-01
1.743185326599649191e+09	-0.000000000000000000e+00	4.610000000000000209e-01
1.743185326706643105e+09	-0.000000000000000000e+00	4.670000000000000262e-01
1.743185326819639921e+09	-0.000000000000000000e+00	4.729999999999999760e-01
1.743185326915670872e+09	-0.000000000000000000e+00	4.799999999999999822e-01
1.743185327013659954e+09	-0.000000000000000000e+00	4.869999999999999885e-01
1.743185327110662460e+09	-0.000000000000000000e+00	4.929999999999999938e-01
1.743185327206636906e+09	-0.000000000000000000e+00	5.000000000000000000e-01
1.743185327303651333e+09	-0.000000000000000000e+00	5.070000000000000062e-01
1.743185327416609764e+09	-0.000000000000000000e+00	5.140000000000000124e-01
1.743185327519629240e+09	-0.000000000000000000e+00	5.220000000000000195e-01
1.743185327616627932e+09	-0.000000000000000000e+00	5.300000000000000266e-01
1.743185327713639736e+09	-0.000000000000000000e+00	5.370000000000000329e-01
1.743185327811584949e+09	-0.000000000000000000e+00	5.440000000000000391e-01
1.743185327908629417e+09	-0.000000000000000000e+00	5.510000000000000453e-01
1.743185328027573347e+09	-0.000000000000000000e+00	5.590000000000000524e-01
1.743185328139569998e+09	-0.000000000000000000e+00	5.669999999999999485e-01
1.743185328236602068e+09	-0.000000000000000000e+00	5.749999999999999556e-01
1.743185328334606647e+09	-0.000000000000000000e+00	5.819999999999999618e-01
1.743185328432551384e+09	-0.000000000000000000e+00	5.889999999999999680e-01
1.743185328529596090e+09	-0.000000000000000000e+00	5.959999999999999742e-01
1.743185328627541065e+09	-0.000000000000000000e+00	6.019999999999999796e-01
1.743185328741534948e+09	-0.000000000000000000e+00	6.109999999999999876e-01
1.743185328846615553e+09	-0.000000000000000000e+00	6.209999999999999964e-01
1.743185328943572521e+09	-0.000000000000000000e+00	6.300000000000000044e-01
1.743185329040568829e+09	-0.000000000000000000e+00	6.380000000000000115e-01
1.743185329138553143e+09	-0.000000000000000000e+00	6.460000000000000187e-01
1.743185329235547066e+09	-0.000000000000000000e+00	6.550000000000000266e-01
1.743185329342502356e+09	-0.000000000000000000e+00	6.640000000000000346e-01
1.743185329449498892e+09	-0.000000000000000000e+00	6.730000000000000426e-01
1.743185329547530413e+09	-0.000000000000000000e+00	6.830000000000000515e-01
1.743185329645524979e+09	-0.000000000000000000e+00	6.909999999999999476e-01
1.743185329742520809e+09	-0.000000000000000000e+00	6.989999999999999547e-01
1.743185329840527296e+09	-0.000000000000000000e+00	7.089999999999999636e-01
1.743185329937510967e+09	-0.000000000000000000e+00	7.169999999999999707e-01
1.743185330068465471e+09	-0.000000000000000000e+00	7.259999999999999787e-01
1.743185330173480034e+09	-0.000000000000000000e+00	7.369999999999999885e-01
1.743185330271502733e+09	-0.000000000000000000e+00	7.459999999999999964e-01
1.743185330368487835e+09	-0.000000000000000000e+00	7.540000000000000036e-01
1.743185330466458797e+09	-0.000000000000000000e+00	7.630000000000000115e-01
1.743185330563477516e+09	-0.000000000000000000e+00	7.720000000000000195e-01
1.743185330666470766e+09	-0.000000000000000000e+00	7.810000000000000275e-01
1.743185330777426004e+09	-0.000000000000000000e+00	7.900000000000000355e-01
1.743185330873453617e+09	-0.000000000000000000e+00	8.000000000000000444e-01
1.743185330969455957e+09	-0.000000000000000000e+00	8.100000000000000533e-01
1.743185331065448523e+09	-0.000000000000000000e+00	8.199999999999999512e-01
1.743185331163444042e+09	-0.000000000000000000e+00	8.289999999999999591e-01
1.743185331261438370e+09	-0.000000000000000000e+00	8.389999999999999680e-01
1.743185331372394085e+09	-0.000000000000000000e+00	8.489999999999999769e-01
1.743185331470404625e+09	-0.000000000000000000e+00	8.599999999999999867e-01
1.743185331568421841e+09	-0.000000000000000000e+00	8.709999999999999964e-01
1.743185331665416479e+09	-0.000000000000000000e+00	8.810000000000000053e-01
1.743185331763410807e+09	-0.000000000000000000e+00	8.920000000000000151e-01
1.743185331860407114e+09	-0.000000000000000000e+00	9.020000000000000240e-01
1.743185331977403164e+09	-0.000000000000000000e+00	9.130000000000000338e-01
1.743185332092356682e+09	-0.000000000000000000e+00	9.260000000000000453e-01
1.743185332189399481e+09	-0.000000000000000000e+00	9.379999999999999449e-01
1.743185332287345171e+09	-0.000000000000000000e+00	9.479999999999999538e-01
1.743185332384389639e+09	-0.000000000000000000e+00	9.589999999999999636e-01
1.743185332482382774e+09	-0.000000000000000000e+00	9.689999999999999725e-01
1.743185332579368353e+09	-0.000000000000000000e+00	9.809999999999999831e-01
1.743185332698373795e+09	-0.000000000000000000e+00	9.929999999999999938e-01
1.743185332797317982e+09	-0.000000000000000000e+00	1.006000000000000005e+00
1.743185332895357609e+09	-0.000000000000000000e+00	1.018000000000000016e+00
1.743185332994357109e+09	-0.000000000000000000e+00	1.028999999999999915e+00
1.743185333092351913e+09	-0.000000000000000000e+00	1.038000000000000034e+00
1.743185333191334724e+09	-0.000000000000000000e+00	1.044000000000000039e+00
1.743185333295322895e+09	-0.000000000000000000e+00	1.052000000000000046e+00
1.743185333395285606e+09	-0.000000000000000000e+00	1.062000000000000055e+00
1.743185333493306160e+09	-0.000000000000000000e+00	1.070999999999999952e+00
1.743185333592325211e+09	-0.000000000000000000e+00	1.080999999999999961e+00
1.743185333690309286e+09	-0.000000000000000000e+00	1.090999999999999970e+00
1.743185333787310123e+09	-0.000000000000000000e+00	1.100000000000000089e+00
1.743185333885298729e+09	-0.000000000000000000e+00	1.108999999999999986e+00
1.743185333991255999e+09	-0.000000000000000000e+00	1.116999999999999993e+00
1.743185334090270996e+09	-0.000000000000000000e+00	1.125000000000000000e+00
1.743185334188281059e+09	-0.000000000000000000e+00	1.133000000000000007e+00
1.743185334286279678e+09	-0.000000000000000000e+00	1.139999999999999902e+00
1.743185334384270906e+09	-0.000000000000000000e+00	1.145000000000000018e+00
1.743185334483274221e+09	-0.000000000000000000e+00	1.151000000000000023e+00
1.743185334586242676e+09	-0.000000000000000000e+00	1.157000000000000028e+00
1.743185334686216116e+09	-0.000000000000000000e+00	1.159999999999999920e+00
1.743185334785211802e+09	-0.000000000000000000e+00	1.163999999999999924e+00
1.743185334883255959e+09	-0.000000000000000000e+00	1.167000000000000037e+00
1.743185334982201099e+09	-0.000000000000000000e+00	1.173000000000000043e+00
1.743185335079245567e+09	-0.000000000000000000e+00	1.179999999999999938e+00
1.743185335178190231e+09	-0.000000000000000000e+00	1.187000000000000055e+00
1.743185335286184788e+09	-0.000000000000000000e+00	1.187999999999999945e+00
1.743185335384225368e+09	-0.000000000000000000e+00	1.189000000000000057e+00
1.743185335483223915e+09	-0.000000000000000000e+00	1.189000000000000057e+00
1.743185335582169056e+09	-0.000000000000000000e+00	1.197999999999999954e+00
1.743185335680213213e+09	-0.000000000000000000e+00	1.209000000000000075e+00
1.743185335778160810e+09	-0.000000000000000000e+00	1.219999999999999973e+00
1.743185335891166449e+09	-0.000000000000000000e+00	1.229999999999999982e+00
1.743185336000184774e+09	-0.000000000000000000e+00	1.245000000000000107e+00
1.743185336098181725e+09	-0.000000000000000000e+00	1.258999999999999897e+00
1.743185336197174311e+09	-0.000000000000000000e+00	1.272000000000000020e+00
1.743185336296137333e+09	-0.000000000000000000e+00	1.282000000000000028e+00
1.743185336394162893e+09	-0.000000000000000000e+00	1.294000000000000039e+00
1.743185336513143063e+09	-0.000000000000000000e+00	1.306000000000000050e+00
1.743185336651111364e+09	-0.000000000000000000e+00	1.322000000000000064e+00
1.743185336750122547e+09	-0.000000000000000000e+00	1.342999999999999972e+00
1.743185336849148989e+09	-0.000000000000000000e+00	1.356000000000000094e+00
1.743185336948135376e+09	-0.000000000000000000e+00	1.368000000000000105e+00
1.743185337046140194e+09	-0.000000000000000000e+00	1.381000000000000005e+00
1.743185337145135164e+09	-0.000000000000000000e+00	1.395000000000000018e+00
1.743185337260078669e+09	-0.000000000000000000e+00	1.409000000000000030e+00
1.743185337368072033e+09	-0.000000000000000000e+00	1.425000000000000044e+00
1.743185337466117620e+09	-0.000000000000000000e+00	1.433000000000000052e+00
1.743185337565112352e+09	-0.000000000000000000e+00	1.439000000000000057e+00
1.743185337663097143e+09	-0.000000000000000000e+00	1.445999999999999952e+00
1.743185337762102127e+09	-0.000000000000000000e+00	1.457000000000000073e+00
1.743185337884045839e+09	-0.000000000000000000e+00	1.469999999999999973e+00
1.743185337994038820e+09	-0.000000000000000000e+00	1.485999999999999988e+00
1.743185338093061686e+09	-0.000000000000000000e+00	1.497000000000000108e+00
1.743185338192076683e+09	-0.000000000000000000e+00	1.506999999999999895e+00
1.743185338290049076e+09	-0.000000000000000000e+00	1.516000000000000014e+00
1.743185338388056993e+09	-0.000000000000000000e+00	1.530000000000000027e+00
1.743185338487052202e+09	-0.000000000000000000e+00	1.546000000000000041e+00
1.743185338615006447e+09	-0.000000000000000000e+00	1.560999999999999943e+00
1.743185338718040466e+09	-0.000000000000000000e+00	1.580000000000000071e+00
1.743185338816035986e+09	-0.000000000000000000e+00	1.594000000000000083e+00
1.743185338915029287e+09	-0.000000000000000000e+00	1.608000000000000096e+00
1.743185339013022900e+09	-0.000000000000000000e+00	1.624000000000000110e+00
1.743185339111023903e+09	-0.000000000000000000e+00	1.639999999999999902e+00
1.743185339212975979e+09	-0.000000000000000000e+00	1.655000000000000027e+00
1.743185339321968079e+09	-0.000000000000000000e+00	1.671999999999999931e+00
1.743185339419986725e+09	-0.000000000000000000e+00	1.689999999999999947e+00
1.743185339517997503e+09	-0.000000000000000000e+00	1.705000000000000071e+00
1.743185339617002487e+09	-0.000000000000000000e+00	1.721999999999999975e+00
1.743185339715987682e+09	-0.000000000000000000e+00	1.739000000000000101e+00
1.743185339813982487e+09	-0.000000000000000000e+00	1.756999999999999895e+00
1.743185339920936823e+09	-0.000000000000000000e+00	1.772999999999999909e+00
1.743185340022930861e+09	-0.000000000000000000e+00	1.786000000000000032e+00
1.743185340120975733e+09	-0.000000000000000000e+00	1.798999999999999932e+00
1.743185340219970226e+09	-0.000000000000000000e+00	1.812999999999999945e+00
1.743185340316965103e+09	-0.000000000000000000e+00	1.830000000000000071e+00
1.743185340415957689e+09	-0.000000000000000000e+00	1.846000000000000085e+00
1.743185340531914949e+09	-0.000000000000000000e+00	1.862999999999999989e+00
1.743185340649960995e+09	-0.000000000000000000e+00	1.883999999999999897e+00
1.743185340747931957e+09	-0.000000000000000000e+00	1.907000000000000028e+00
1.743185340846926689e+09	-0.000000000000000000e+00	1.925000000000000044e+00
1.743185340945907116e+09	-0.000000000000000000e+00	1.945999999999999952e+00
1.743185341043915272e+09	-0.000000000000000000e+00	1.965000000000000080e+00
1.743185341142909765e+09	-0.000000000000000000e+00	1.985000000000000098e+00
1.743185341254864693e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185341356878281e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185341455898523e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185341553889036e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185341652893543e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185341751877069e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185341852832794e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185341959847927e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185342058861971e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185342156857252e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185342255861282e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185342354806900e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185342452850580e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185342562839270e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185342662789583e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185342760837317e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185342859827042e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185342958784342e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343056816578e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343169770002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343282756090e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343381790161e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343480768681e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343578778505e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343677773237e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185343776762962e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185343893723965e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344001739025e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185344099752665e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344198757410e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185344297751665e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344395741940e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344509690762e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344615685463e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344714731932e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344813713551e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185344911709070e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185345010713816e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185345109706402e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185345234651804e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185345333673477e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185345432659626e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185345530674219e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185345629668713e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185345727664232e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185345860638857e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185345965654612e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185346063646317e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185346162648916e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185346261654615e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185346360675335e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185346464585543e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185346587594271e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185346686624050e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185346785619020e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185346883604288e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185346982608318e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185347080592632e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185347197546244e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185347303591251e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185347402585745e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743185347500578403e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185347599572897e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185347698533297e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185347811513901e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743185347961505890e+09	-0.000000000000000000e+00	2.001999999999999780e+00
