# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.21
# SAMPLE_NAME = Cu_WTh_10_mA_surcurrden
# COATING_STEP = 1
1.606747185655161142e+09	1.340000000000000080e-01	1.290000000000000036e-01
1.606747185764154673e+09	1.350000000000000089e-01	1.270000000000000018e-01
1.606747185874098539e+09	1.360000000000000098e-01	1.260000000000000009e-01
1.606747185983090878e+09	1.360000000000000098e-01	1.260000000000000009e-01
1.606747186094083548e+09	1.340000000000000080e-01	1.229999999999999982e-01
1.606747186203078747e+09	1.340000000000000080e-01	1.229999999999999982e-01
1.606747186312122822e+09	1.350000000000000089e-01	1.219999999999999973e-01
1.606747186422064781e+09	1.350000000000000089e-01	1.219999999999999973e-01
1.606747186530058146e+09	1.340000000000000080e-01	1.199999999999999956e-01
1.606747186639102697e+09	1.350000000000000089e-01	1.189999999999999947e-01
1.606747186772047281e+09	1.350000000000000089e-01	1.189999999999999947e-01
1.606747186881037235e+09	1.360000000000000098e-01	1.179999999999999938e-01
1.606747186990119457e+09	1.340000000000000080e-01	1.179999999999999938e-01
1.606747187099074364e+09	1.340000000000000080e-01	1.170000000000000068e-01
1.606747187209015846e+09	1.340000000000000080e-01	1.170000000000000068e-01
1.606747187338028193e+09	1.350000000000000089e-01	1.160000000000000059e-01
1.606747187454052687e+09	1.340000000000000080e-01	1.160000000000000059e-01
1.606747187563045263e+09	1.350000000000000089e-01	1.160000000000000059e-01
1.606747187672987461e+09	1.350000000000000089e-01	1.160000000000000059e-01
1.606747187781980991e+09	1.360000000000000098e-01	1.150000000000000050e-01
1.606747187891025066e+09	1.350000000000000089e-01	1.150000000000000050e-01
1.606747188015991926e+09	1.350000000000000089e-01	1.150000000000000050e-01
1.606747188133958101e+09	1.360000000000000098e-01	1.150000000000000050e-01
1.606747188242952108e+09	1.350000000000000089e-01	1.130000000000000032e-01
1.606747188351996660e+09	1.340000000000000080e-01	1.130000000000000032e-01
1.606747188460989952e+09	1.340000000000000080e-01	1.130000000000000032e-01
1.606747188570931911e+09	1.350000000000000089e-01	1.140000000000000041e-01
1.606747188719956875e+09	1.340000000000000080e-01	1.120000000000000023e-01
1.606747188828936815e+09	1.350000000000000089e-01	1.120000000000000023e-01
1.606747188937958241e+09	1.340000000000000080e-01	1.130000000000000032e-01
1.606747189047902346e+09	1.350000000000000089e-01	1.140000000000000041e-01
1.606747189158896208e+09	1.370000000000000107e-01	1.120000000000000023e-01
1.606747189268939972e+09	1.340000000000000080e-01	1.110000000000000014e-01
1.606747189397903204e+09	1.350000000000000089e-01	1.110000000000000014e-01
1.606747189506874561e+09	1.350000000000000089e-01	1.110000000000000014e-01
1.606747189615923643e+09	1.340000000000000080e-01	1.120000000000000023e-01
1.606747189724911928e+09	1.340000000000000080e-01	1.120000000000000023e-01
1.606747189833902597e+09	1.360000000000000098e-01	1.110000000000000014e-01
1.606747189942847252e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606747190058838844e+09	1.350000000000000089e-01	1.100000000000000006e-01
1.606747190167833805e+09	1.350000000000000089e-01	1.100000000000000006e-01
1.606747190275865316e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606747190384868622e+09	1.350000000000000089e-01	1.110000000000000014e-01
1.606747190493813038e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606747190630803108e+09	1.350000000000000089e-01	1.100000000000000006e-01
1.606747190749797106e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606747190857839346e+09	1.350000000000000089e-01	1.100000000000000006e-01
1.606747190966783762e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606747191074812651e+09	1.350000000000000089e-01	1.100000000000000006e-01
1.606747191182821751e+09	1.340000000000000080e-01	1.100000000000000006e-01
1.606747191316760540e+09	1.350000000000000089e-01	1.089999999999999997e-01
1.606747191426753998e+09	1.350000000000000089e-01	1.089999999999999997e-01
1.606747191536748648e+09	1.330000000000000071e-01	1.089999999999999997e-01
1.606747191645788431e+09	1.350000000000000089e-01	1.089999999999999997e-01
1.606747191754786253e+09	1.360000000000000098e-01	1.089999999999999997e-01
1.606747191864728212e+09	1.350000000000000089e-01	1.089999999999999997e-01
1.606747192008718491e+09	1.360000000000000098e-01	1.089999999999999997e-01
1.606747192255742311e+09	1.340000000000000080e-01	1.079999999999999988e-01
1.606747192365697384e+09	1.350000000000000089e-01	1.079999999999999988e-01
1.606747192474689960e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606747192583708763e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606747192692728281e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606747192830667019e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606747192940662384e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606747193049686670e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606747193158696890e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606747193268641233e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606747193390703201e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606747193513625145e+09	1.360000000000000098e-01	1.069999999999999979e-01
1.606747193622670650e+09	1.340000000000000080e-01	1.069999999999999979e-01
1.606747193732612610e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747193841605902e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606747193950648069e+09	1.360000000000000098e-01	1.059999999999999970e-01
1.606747194067611933e+09	1.340000000000000080e-01	1.059999999999999970e-01
1.606747194189634323e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747194299577713e+09	1.350000000000000089e-01	1.069999999999999979e-01
1.606747194408619404e+09	1.360000000000000098e-01	1.059999999999999970e-01
1.606747194517607927e+09	1.360000000000000098e-01	1.069999999999999979e-01
1.606747194627556801e+09	1.360000000000000098e-01	1.069999999999999979e-01
1.606747194778597832e+09	1.340000000000000080e-01	1.059999999999999970e-01
1.606747194888539791e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747194997533798e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747195106576443e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747195216521025e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747195325513840e+09	1.340000000000000080e-01	1.059999999999999970e-01
1.606747195463504314e+09	1.340000000000000080e-01	1.059999999999999970e-01
1.606747195572497845e+09	1.360000000000000098e-01	1.059999999999999970e-01
1.606747195681538820e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747195791485071e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747195900478601e+09	1.350000000000000089e-01	1.059999999999999970e-01
1.606747196036514521e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606747196161460876e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606747196271455288e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606747196380449057e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606747196489493847e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606747196599435329e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606747196717428207e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606747196835418940e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606747196944426775e+09	1.360000000000000098e-01	1.039999999999999952e-01
1.606747197053456068e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606747197162449360e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606747197272393703e+09	1.360000000000000098e-01	1.039999999999999952e-01
1.606747197419383526e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606747197528375864e+09	1.330000000000000071e-01	1.039999999999999952e-01
1.606747197637419701e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606747197747364283e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606747197856408834e+09	1.350000000000000089e-01	1.049999999999999961e-01
1.606747197965398073e+09	1.340000000000000080e-01	1.049999999999999961e-01
1.606747198099341869e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606747198208387136e+09	1.360000000000000098e-01	1.049999999999999961e-01
1.606747198317368269e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606747198427322149e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606747198536315680e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606747198679305553e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606747198800298214e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606747198909317017e+09	1.360000000000000098e-01	1.039999999999999952e-01
1.606747199018334389e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606747199128278494e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747199237304926e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747199355307341e+09	1.340000000000000080e-01	1.039999999999999952e-01
1.606747199472307444e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606747199582251549e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747199691243887e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606747199800284147e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606747199909277201e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606747200046223164e+09	1.360000000000000098e-01	1.029999999999999943e-01
1.606747200166259527e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747200275259018e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747200384250164e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606747200494194508e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747200603228092e+09	1.350000000000000089e-01	1.039999999999999952e-01
1.606747200748177290e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606747200858170509e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606747200967178822e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747201076209545e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606747201186151981e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606747201311143160e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747201437211275e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747201547129154e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747201656171322e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606747201765164614e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606747201875108719e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606747201984101534e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747202121092558e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747202230134010e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606747202339131355e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747202449073315e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747202558141947e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747202676080465e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747202797101974e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747202906094074e+09	1.320000000000000062e-01	1.029999999999999943e-01
1.606747203016038418e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606747203125082970e+09	1.340000000000000080e-01	1.029999999999999943e-01
1.606747203234073639e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747203385015488e+09	1.350000000000000089e-01	1.029999999999999943e-01
1.606747203494036436e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747203604001522e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747203712995291e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747203822037458e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747203931030512e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747204061042547e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747204170966864e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747204280009031e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747204389004707e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606747204498946905e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747204644990444e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747204879923105e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606747204989002228e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747205097958326e+09	1.320000000000000062e-01	1.010000000000000064e-01
1.606747205207902431e+09	1.340000000000000080e-01	1.019999999999999934e-01
1.606747205316896677e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747205434915543e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747205555902243e+09	1.350000000000000089e-01	1.019999999999999934e-01
1.606747205665874481e+09	1.360000000000000098e-01	1.019999999999999934e-01
1.606747205774917364e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747205883909941e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747205993854284e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747206151895046e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747206258896828e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747206367879868e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606747206474875689e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747206581856966e+09	1.360000000000000098e-01	1.000000000000000056e-01
1.606747206688859940e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747206821803093e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747206930796862e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747207039840698e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747207149782419e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747207258778811e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747207409765959e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747207521759033e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747207628801823e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747207735795259e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747207845739603e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747207952732325e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747208066752672e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747208180716991e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747208287712574e+09	1.360000000000000098e-01	1.000000000000000056e-01
1.606747208394756794e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747208501737118e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747208608741045e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747208725683928e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747208839676857e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747208947671413e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747209054664373e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747209161658287e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747209270700216e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747209384658575e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747209499635458e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747209608630419e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747209717672586e+09	1.360000000000000098e-01	1.010000000000000064e-01
1.606747209827616930e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747209934610367e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747210054601908e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747210175593376e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747210285588264e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747210394633293e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747210503623962e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747210610620022e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747210766557217e+09	1.350000000000000089e-01	1.010000000000000064e-01
1.606747210875566006e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747210985544443e+09	1.340000000000000080e-01	1.010000000000000064e-01
1.606747211092538595e+09	1.340000000000000080e-01	1.000000000000000056e-01
1.606747211199532270e+09	1.360000000000000098e-01	1.000000000000000056e-01
1.606747211306524515e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747211448517084e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747211555509329e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747211662554741e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747211769545794e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747211876539230e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747211984483480e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747212105497122e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747212214518309e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747212323509216e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747212431456089e+09	1.350000000000000089e-01	1.000000000000000056e-01
1.606747212540448666e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747212686438560e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747212808430910e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747212918426037e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747213027457714e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747213136463642e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747213245451927e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606747213362440586e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747213477449179e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747213587384462e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747213696386337e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747213805419683e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747213914412975e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747214041378975e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747214163376331e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747214272390842e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747214382335186e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606747214491366625e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747214600370646e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747214731363535e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747214840334654e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747214950299978e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747215059330702e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747215168335676e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747215278279781e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747215406274796e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747215516265631e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747215625295401e+09	1.350000000000000089e-01	9.900000000000000466e-02
1.606747215734300375e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747215843293667e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606747215978287697e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606747216096228123e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606747216205271244e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747216314264536e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747216424208879e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747216533202410e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606747216643195391e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747216769186735e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747216878229856e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747216987225294e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747217097167253e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747217206160307e+09	1.360000000000000098e-01	9.900000000000000466e-02
1.606747217318171978e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747217442144156e+09	1.340000000000000080e-01	9.900000000000000466e-02
1.606747217552139521e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747217661132574e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747217770177126e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747217879167795e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747218153156519e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747218271148205e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747218380136728e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606747218489130020e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747218598123312e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747218708067417e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747218842085361e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747218951105356e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747219061045647e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747219170037985e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747219279083490e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747219388074398e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606747219537032843e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747219646058559e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747219755053997e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747219864047289e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747219973989010e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747220100980520e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747220219973326e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747220328967333e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747220438009501e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747220547002554e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747220656946898e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747220783938408e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747220898930550e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747221007974148e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747221117918253e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747221226923704e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747221335953951e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747221474895716e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747221591940403e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606747221700933695e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747221810875177e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747221919868708e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747222028911114e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606747222164854288e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606747222273867607e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747222382891417e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606747222492833853e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747222601907969e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747222736823320e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747222864857912e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747222974803686e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747223083834410e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747223192838907e+09	1.340000000000000080e-01	9.800000000000000377e-02
1.606747223302783489e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606747223421836376e+09	1.360000000000000098e-01	9.800000000000000377e-02
1.606747223548766375e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606747223657797813e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747223766803503e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747223876747847e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747223985741377e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606747224122731686e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747224231726170e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606747224340770245e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747224449761391e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606747224559705496e+09	1.350000000000000089e-01	9.800000000000000377e-02
1.606747224668698788e+09	1.360000000000000098e-01	9.700000000000000289e-02
1.606747224790691853e+09	1.350000000000000089e-01	9.700000000000000289e-02
1.606747224899685144e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747225008730650e+09	1.340000000000000080e-01	9.700000000000000289e-02
1.606747225117709398e+09	1.350000000000000089e-01	9.700000000000000289e-02
