# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test2
# COATING_STEP = 1
1.568034895296875000e+09	2.902000000000000135e+00	1.000999999999999890e+00
1.568034895406250000e+09	2.900999999999999801e+00	1.000999999999999890e+00
1.568034895500000000e+09	2.900999999999999801e+00	1.002000000000000002e+00
1.568034895609375000e+09	2.899999999999999911e+00	1.000999999999999890e+00
1.568034895921875000e+09	2.898000000000000131e+00	1.002000000000000002e+00
1.568034896218750000e+09	2.890000000000000124e+00	1.000999999999999890e+00
1.568034896375000000e+09	2.880999999999999783e+00	1.000999999999999890e+00
1.568034896484375000e+09	2.876999999999999780e+00	1.002000000000000002e+00
1.568034896578125000e+09	2.876999999999999780e+00	1.002000000000000002e+00
1.568034896687500000e+09	2.875000000000000000e+00	1.000999999999999890e+00
1.568034896796875000e+09	2.871999999999999886e+00	1.000999999999999890e+00
1.568034896984375000e+09	2.870000000000000107e+00	1.000999999999999890e+00
1.568034897312500000e+09	2.870000000000000107e+00	1.000999999999999890e+00
1.568034897468750000e+09	2.879000000000000004e+00	1.002000000000000002e+00
1.568034897562500000e+09	2.883999999999999897e+00	1.002000000000000002e+00
1.568034897671875000e+09	2.883000000000000007e+00	1.000999999999999890e+00
1.568034897781250000e+09	2.882000000000000117e+00	1.000999999999999890e+00
1.568034897875000000e+09	2.879000000000000004e+00	1.002000000000000002e+00
1.568034898187500000e+09	2.880999999999999783e+00	1.000999999999999890e+00
1.568034898468750000e+09	2.910000000000000142e+00	1.000999999999999890e+00
1.568034898609375000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034898718750000e+09	2.911000000000000032e+00	1.000999999999999890e+00
1.568034898812500000e+09	2.912999999999999812e+00	1.000999999999999890e+00
1.568034898921875000e+09	2.915000000000000036e+00	1.000999999999999890e+00
1.568034899015625000e+09	2.919000000000000039e+00	1.000999999999999890e+00
1.568034899312500000e+09	2.907999999999999918e+00	1.002000000000000002e+00
1.568034899562500000e+09	2.898000000000000131e+00	1.000999999999999890e+00
1.568034899703125000e+09	2.899000000000000021e+00	1.000999999999999890e+00
1.568034899796875000e+09	2.903999999999999915e+00	1.000999999999999890e+00
1.568034899906250000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034900015625000e+09	2.904999999999999805e+00	1.002000000000000002e+00
1.568034900109375000e+09	2.899000000000000021e+00	1.002000000000000002e+00
1.568034900375000000e+09	2.887000000000000011e+00	1.002000000000000002e+00
1.568034900593750000e+09	2.887999999999999901e+00	1.000999999999999890e+00
1.568034900750000000e+09	2.884999999999999787e+00	1.002000000000000002e+00
1.568034900859375000e+09	2.883999999999999897e+00	1.002000000000000002e+00
1.568034900953125000e+09	2.883999999999999897e+00	1.000999999999999890e+00
1.568034901062500000e+09	2.882000000000000117e+00	1.000999999999999890e+00
1.568034901156250000e+09	2.880999999999999783e+00	1.000999999999999890e+00
1.568034901406250000e+09	2.886000000000000121e+00	1.000999999999999890e+00
1.568034901703125000e+09	2.904999999999999805e+00	1.000999999999999890e+00
1.568034901843750000e+09	2.899000000000000021e+00	1.002000000000000002e+00
1.568034901953125000e+09	2.898000000000000131e+00	1.000999999999999890e+00
1.568034902062500000e+09	2.904999999999999805e+00	1.002000000000000002e+00
1.568034902156250000e+09	2.911999999999999922e+00	1.000999999999999890e+00
1.568034902265625000e+09	2.918000000000000149e+00	1.000999999999999890e+00
1.568034902546875000e+09	2.918000000000000149e+00	1.002000000000000002e+00
1.568034902812500000e+09	2.923000000000000043e+00	1.000999999999999890e+00
1.568034902984375000e+09	2.920999999999999819e+00	1.000999999999999890e+00
1.568034903093750000e+09	2.915999999999999925e+00	1.000999999999999890e+00
1.568034903187500000e+09	2.914000000000000146e+00	1.002000000000000002e+00
1.568034903296875000e+09	2.915999999999999925e+00	1.000999999999999890e+00
1.568034903390625000e+09	2.916999999999999815e+00	1.002000000000000002e+00
1.568034903500000000e+09	2.907999999999999918e+00	1.000999999999999890e+00
1.568034903875000000e+09	2.900999999999999801e+00	1.002000000000000002e+00
1.568034904046875000e+09	2.919999999999999929e+00	1.002000000000000002e+00
1.568034904187500000e+09	2.923000000000000043e+00	1.000999999999999890e+00
1.568034904296875000e+09	2.919000000000000039e+00	1.000999999999999890e+00
1.568034904390625000e+09	2.911999999999999922e+00	1.000999999999999890e+00
1.568034904500000000e+09	2.902000000000000135e+00	1.000999999999999890e+00
1.568034904593750000e+09	2.899000000000000021e+00	1.000999999999999890e+00
1.568034904937500000e+09	2.895999999999999908e+00	1.002000000000000002e+00
1.568034905156250000e+09	2.895000000000000018e+00	1.000999999999999890e+00
1.568034905281250000e+09	2.896999999999999797e+00	1.000999999999999890e+00
1.568034905390625000e+09	2.899000000000000021e+00	1.002000000000000002e+00
1.568034905484375000e+09	2.902000000000000135e+00	1.000999999999999890e+00
1.568034905593750000e+09	2.903999999999999915e+00	1.000999999999999890e+00
1.568034905703125000e+09	2.915999999999999925e+00	1.000999999999999890e+00
1.568034906015625000e+09	2.919000000000000039e+00	1.002000000000000002e+00
1.568034906234375000e+09	2.918000000000000149e+00	1.000999999999999890e+00
1.568034906359375000e+09	2.907000000000000028e+00	1.000999999999999890e+00
1.568034906453125000e+09	2.907000000000000028e+00	1.002000000000000002e+00
1.568034906562500000e+09	2.904999999999999805e+00	1.000999999999999890e+00
1.568034906671875000e+09	2.904999999999999805e+00	1.000999999999999890e+00
1.568034906765625000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034907078125000e+09	2.919000000000000039e+00	1.000999999999999890e+00
1.568034907296875000e+09	2.903000000000000025e+00	1.002000000000000002e+00
1.568034907437500000e+09	2.903000000000000025e+00	1.000999999999999890e+00
1.568034907531250000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034907640625000e+09	2.915999999999999925e+00	1.000999999999999890e+00
1.568034907734375000e+09	2.919000000000000039e+00	1.000999999999999890e+00
1.568034907843750000e+09	2.918000000000000149e+00	1.002000000000000002e+00
1.568034908281250000e+09	2.911000000000000032e+00	1.000999999999999890e+00
1.568034908437500000e+09	2.915000000000000036e+00	1.002000000000000002e+00
1.568034908546875000e+09	2.914000000000000146e+00	1.002000000000000002e+00
1.568034908640625000e+09	2.911999999999999922e+00	1.000000000000000000e+00
1.568034908750000000e+09	2.903999999999999915e+00	1.000999999999999890e+00
1.568034908859375000e+09	2.902000000000000135e+00	1.000999999999999890e+00
1.568034909156250000e+09	2.896999999999999797e+00	1.000999999999999890e+00
1.568034909421875000e+09	2.914000000000000146e+00	1.002000000000000002e+00
1.568034909546875000e+09	2.934000000000000163e+00	1.002000000000000002e+00
1.568034909656250000e+09	2.938000000000000167e+00	1.000000000000000000e+00
1.568034909750000000e+09	2.946000000000000174e+00	1.000999999999999890e+00
1.568034909859375000e+09	2.954000000000000181e+00	1.000999999999999890e+00
1.568034909953125000e+09	2.958000000000000185e+00	1.002000000000000002e+00
1.568034910421875000e+09	2.939999999999999947e+00	1.000999999999999890e+00
1.568034910625000000e+09	2.934000000000000163e+00	1.002000000000000002e+00
1.568034910734375000e+09	2.919999999999999929e+00	1.002000000000000002e+00
1.568034910843750000e+09	2.920999999999999819e+00	1.002000000000000002e+00
1.568034910953125000e+09	2.916999999999999815e+00	1.000999999999999890e+00
1.568034911046875000e+09	2.918000000000000149e+00	1.000999999999999890e+00
1.568034911343750000e+09	2.914000000000000146e+00	1.000999999999999890e+00
1.568034911578125000e+09	2.903999999999999915e+00	1.000999999999999890e+00
1.568034911734375000e+09	2.900999999999999801e+00	1.000999999999999890e+00
1.568034911843750000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034911953125000e+09	2.911000000000000032e+00	1.000999999999999890e+00
1.568034912046875000e+09	2.910000000000000142e+00	1.000999999999999890e+00
1.568034912156250000e+09	2.904999999999999805e+00	1.000999999999999890e+00
1.568034912421875000e+09	2.902000000000000135e+00	1.002000000000000002e+00
1.568034912718750000e+09	2.883999999999999897e+00	1.002000000000000002e+00
1.568034912859375000e+09	2.884999999999999787e+00	1.002000000000000002e+00
1.568034912968750000e+09	2.894000000000000128e+00	1.000999999999999890e+00
1.568034913062500000e+09	2.900999999999999801e+00	1.000999999999999890e+00
1.568034913171875000e+09	2.903000000000000025e+00	1.000999999999999890e+00
1.568034913265625000e+09	2.900999999999999801e+00	1.002000000000000002e+00
1.568034913656250000e+09	2.904999999999999805e+00	1.000999999999999890e+00
1.568034913828125000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034913937500000e+09	2.904999999999999805e+00	1.000999999999999890e+00
1.568034914046875000e+09	2.907999999999999918e+00	1.000999999999999890e+00
1.568034914156250000e+09	2.904999999999999805e+00	1.002000000000000002e+00
1.568034914250000000e+09	2.900999999999999801e+00	1.002000000000000002e+00
1.568034914359375000e+09	2.899000000000000021e+00	1.002000000000000002e+00
1.568034914625000000e+09	2.900999999999999801e+00	1.002000000000000002e+00
1.568034914875000000e+09	2.914000000000000146e+00	1.000999999999999890e+00
1.568034915015625000e+09	2.912999999999999812e+00	1.000999999999999890e+00
1.568034915125000000e+09	2.912999999999999812e+00	1.000999999999999890e+00
1.568034915234375000e+09	2.915999999999999925e+00	1.002000000000000002e+00
1.568034915328125000e+09	2.919000000000000039e+00	1.000999999999999890e+00
1.568034915437500000e+09	2.918000000000000149e+00	1.000999999999999890e+00
1.568034915640625000e+09	2.918000000000000149e+00	1.000999999999999890e+00
1.568034915953125000e+09	2.919000000000000039e+00	1.000999999999999890e+00
1.568034916093750000e+09	2.931999999999999940e+00	1.000999999999999890e+00
1.568034916203125000e+09	2.940999999999999837e+00	1.002000000000000002e+00
1.568034916296875000e+09	2.943000000000000060e+00	1.002000000000000002e+00
1.568034916406250000e+09	2.946000000000000174e+00	1.002000000000000002e+00
1.568034916515625000e+09	2.947000000000000064e+00	1.000999999999999890e+00
1.568034916875000000e+09	2.924999999999999822e+00	1.000999999999999890e+00
1.568034917046875000e+09	2.907000000000000028e+00	1.002000000000000002e+00
1.568034917171875000e+09	2.898000000000000131e+00	1.000999999999999890e+00
1.568034917281250000e+09	2.892999999999999794e+00	1.002000000000000002e+00
1.568034917375000000e+09	2.896999999999999797e+00	1.000999999999999890e+00
1.568034917484375000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034917593750000e+09	2.912999999999999812e+00	1.000999999999999890e+00
1.568034918078125000e+09	2.903999999999999915e+00	1.000999999999999890e+00
1.568034918265625000e+09	2.906000000000000139e+00	1.000999999999999890e+00
1.568034918375000000e+09	2.919000000000000039e+00	1.002000000000000002e+00
1.568034918484375000e+09	2.928999999999999826e+00	1.000999999999999890e+00
1.568034918593750000e+09	2.930000000000000160e+00	1.002000000000000002e+00
1.568034918687500000e+09	2.924999999999999822e+00	1.000999999999999890e+00
1.568034918984375000e+09	2.924999999999999822e+00	1.000999999999999890e+00
1.568034919265625000e+09	2.943999999999999950e+00	1.000999999999999890e+00
1.568034919406250000e+09	2.938000000000000167e+00	1.002000000000000002e+00
1.568034919500000000e+09	2.924999999999999822e+00	1.002000000000000002e+00
1.568034919609375000e+09	2.916999999999999815e+00	1.000999999999999890e+00
1.568034919703125000e+09	2.915999999999999925e+00	1.000999999999999890e+00
1.568034919812500000e+09	2.914000000000000146e+00	1.000999999999999890e+00
