# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch2
# COATING_STEP = 2
1.567782342546875000e+09	5.620000000000000551e-01	1.019999999999999934e-01
1.567782342656250000e+09	5.620000000000000551e-01	1.010000000000000064e-01
1.567782342765625000e+09	5.610000000000000542e-01	1.019999999999999934e-01
1.567782342875000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782342984375000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782343187500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782343421875000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782343562500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782343687500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782343796875000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782343906250000e+09	5.620000000000000551e-01	1.010000000000000064e-01
1.567782344015625000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782344125000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782344375000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782344703125000e+09	5.610000000000000542e-01	1.019999999999999934e-01
1.567782344875000000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782344984375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782345093750000e+09	5.610000000000000542e-01	1.019999999999999934e-01
1.567782345203125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782345437500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782345687500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782345828125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782345968750000e+09	5.610000000000000542e-01	1.019999999999999934e-01
1.567782346062500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782346171875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782346281250000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782346390625000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782346656250000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782346859375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782347000000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782347109375000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782347218750000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782347328125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782347437500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782347625000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782347875000000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782348078125000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782348187500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782348296875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782348406250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782348515625000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782348734375000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782348968750000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782349109375000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782349234375000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782349343750000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782349453125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782349562500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782349671875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782349859375000e+09	5.610000000000000542e-01	1.019999999999999934e-01
1.567782350062500000e+09	5.610000000000000542e-01	1.010000000000000064e-01
1.567782350281250000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782350390625000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782350500000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782350609375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782350718750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782350921875000e+09	5.610000000000000542e-01	1.010000000000000064e-01
1.567782351156250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782351343750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782351437500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782351546875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782351656250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782351765625000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782351984375000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782352171875000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782352328125000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782352468750000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782352609375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782352718750000e+09	5.600000000000000533e-01	1.000000000000000056e-01
1.567782352828125000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782352937500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782353046875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782353328125000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782353546875000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782353703125000e+09	5.590000000000000524e-01	1.000000000000000056e-01
1.567782353812500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782353921875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782354031250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782354140625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782354421875000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782354593750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782354750000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782354859375000e+09	5.600000000000000533e-01	1.000000000000000056e-01
1.567782354968750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782355078125000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782355187500000e+09	5.610000000000000542e-01	1.019999999999999934e-01
1.567782355515625000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782355734375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782355906250000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782356015625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782356125000000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782356234375000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782356328125000e+09	5.600000000000000533e-01	1.000000000000000056e-01
1.567782356609375000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782356828125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782356984375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782357093750000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782357203125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782357312500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782357421875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782357687500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782357921875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782358062500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782358171875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782358281250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782358390625000e+09	5.600000000000000533e-01	1.000000000000000056e-01
1.567782358500000000e+09	5.610000000000000542e-01	1.010000000000000064e-01
1.567782358781250000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782358968750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782359203125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782359312500000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782359421875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782359531250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782359640625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782359984375000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782360156250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782360296875000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782360406250000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782360515625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782360625000000e+09	5.610000000000000542e-01	1.010000000000000064e-01
1.567782360734375000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782360906250000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782361171875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782361312500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782361453125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782361546875000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782361656250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782361765625000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782361875000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782362062500000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782362265625000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782362484375000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782362593750000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782362703125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782362812500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782362921875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782363125000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782363359375000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782363500000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782363625000000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782363734375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782363843750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782363953125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782364062500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782364343750000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782364531250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782364671875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782364781250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782364890625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782365000000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782365109375000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782365312500000e+09	5.580000000000000515e-01	1.000000000000000056e-01
1.567782365546875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782365765625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782365875000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782365984375000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782366093750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782366203125000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782366406250000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782366734375000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782366937500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782367046875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782367156250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782367250000000e+09	5.590000000000000524e-01	1.000000000000000056e-01
1.567782367359375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782367562500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782367812500000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782367953125000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782368093750000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782368203125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782368312500000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782368421875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782368671875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782368875000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782369031250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782369187500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782369296875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782369406250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782369515625000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782369750000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782369984375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782370140625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782370281250000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782370390625000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782370500000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782370609375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782370859375000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782371093750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782371250000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782371375000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782371484375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782371593750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782371703125000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782371812500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782372093750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782372265625000e+09	5.580000000000000515e-01	1.000000000000000056e-01
1.567782372437500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782372546875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782372656250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782372765625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782372875000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782373078125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782373312500000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782373546875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782373656250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782373765625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782373875000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782373984375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782374375000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782374609375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782374765625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782374875000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782374984375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782375093750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782375203125000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782375468750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782375718750000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782375875000000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782375984375000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782376093750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782376203125000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782376312500000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782376593750000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782376765625000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782376921875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782377031250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782377140625000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782377250000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782377359375000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782377687500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782377906250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782378062500000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782378171875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782378281250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782378390625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782378500000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782378796875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782378984375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782379125000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782379250000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782379359375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782379468750000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782379562500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782379781250000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782380015625000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782380156250000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782380296875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782380406250000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782380515625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782380625000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782380734375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782381015625000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782381265625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782381437500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782381546875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782381656250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782381765625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782381875000000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782382078125000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782382312500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782382484375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782382593750000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782382703125000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782382812500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782382921875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782383031250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782383296875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782383500000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782383640625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782383750000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782383859375000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782383968750000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782384078125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782384281250000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782384515625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782384656250000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782384796875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782384906250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782385015625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782385125000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782385234375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782385500000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782385750000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782385906250000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782386015625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782386125000000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782386234375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782386343750000e+09	5.590000000000000524e-01	1.000000000000000056e-01
1.567782386500000000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782386734375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782386890625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782387015625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782387125000000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782387234375000e+09	5.580000000000000515e-01	1.000000000000000056e-01
1.567782387343750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782387515625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782387781250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782387968750000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782388109375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782388218750000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782388328125000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782388437500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782388546875000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782388906250000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782389093750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782389250000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782389359375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782389468750000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782389578125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782389687500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782389890625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782390125000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782390265625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782390406250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782390515625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782390625000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782390734375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782390937500000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782391218750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782391453125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782391562500000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782391671875000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782391781250000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782391890625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782392093750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782392328125000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782392484375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782392609375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782392718750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782392828125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782392937500000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782393046875000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782393312500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782393562500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782393718750000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782393828125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782393937500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782394046875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782394171875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782394375000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782394656250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782394812500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782394921875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782395031250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782395140625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782395250000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782395531250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782395718750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782395859375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782395968750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782396078125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782396187500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782396296875000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782396578125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782396812500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782396968750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782397078125000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782397187500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782397296875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782397406250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782397515625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782397812500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782398000000000e+09	5.600000000000000533e-01	1.019999999999999934e-01
1.567782398156250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782398265625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782398375000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782398484375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782398593750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782398796875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782399031250000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782399156250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782399312500000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782399421875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782399531250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782399640625000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782399750000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782400015625000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782400218750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567782400359375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782400484375000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567782400578125000e+09	5.600000000000000533e-01	1.010000000000000064e-01
1.567782400687500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567782400796875000e+09	5.590000000000000524e-01	1.019999999999999934e-01
1.567782401125000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567782401281250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567782401468750000e+09	5.590000000000000524e-01	1.019999999999999934e-01
