# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Implanted_ss_7_uncoating
# COATING_STEP = 1
1.678439722208122253e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439722317113638e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439722427094936e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439722556067467e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439722688041449e+09	4.499999999999999833e-02	7.599999999999999811e-02
1.678439722797059774e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439722906079531e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439723016061068e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439723125064850e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439723258064270e+09	4.499999999999999833e-02	7.699999999999999900e-02
1.678439723368052721e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439723477997303e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439723587040186e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439723696036100e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439723806015491e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439723953987360e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439724063024044e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439724172995090e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439724281991720e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439724390995979e+09	4.499999999999999833e-02	7.599999999999999811e-02
1.678439724519936562e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439724644928932e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439724753972530e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439724863955259e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439724972993612e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439725081953764e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439725213913202e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439725332888365e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439725442921400e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439725551924229e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439725660918236e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439725770902634e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439725916855574e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439726027873278e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439726136909485e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439726246873856e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439726355842829e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439726474825621e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439726600866556e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439726709829569e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439726818853140e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439726928835392e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439727037807941e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439727167813540e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439727290834904e+09	4.499999999999999833e-02	7.599999999999999811e-02
1.678439727399819851e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439727508813381e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439727618770123e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439727727802992e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439727861747265e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439727978735447e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439728087737560e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439728196773291e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439728305769444e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439728415750504e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439728544704914e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439728660734892e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439728769690037e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439728878733873e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439728988716602e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439729097671747e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439729242662907e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439729352661848e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439729461700201e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439729571681976e+09	4.499999999999999833e-02	7.599999999999999811e-02
1.678439729680687428e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439729808631659e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439729934644699e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439730043668985e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439730153618097e+09	4.499999999999999833e-02	7.599999999999999811e-02
1.678439730262678862e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439730371649742e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439730497635841e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439730612591505e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439730721629620e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439730831611395e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439730940614700e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439731049608231e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439731187558651e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439731304560900e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439731413589478e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439731523570776e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439731632525682e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439731741570473e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439731870532751e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439731980544090e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439732089550257e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439732199531317e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439732308525324e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439732417529106e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439732596530676e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439732707493782e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439732817460537e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439732926499605e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439733035495758e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439733152439356e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439733276463985e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439733386462212e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439733495466709e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439733605450392e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439733714404106e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439733846408606e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439733973388195e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439734082402706e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439734191426516e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439734301403046e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439734410403728e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439734540355921e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439734662348270e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439734771395445e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439734881355762e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439734990380287e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439735099373817e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439735213319540e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439735342374802e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439735452343702e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439735561380863e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439735670355558e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439735780323505e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439735927276373e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439736037301302e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439736147263527e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439736256306887e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439736366289616e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439736481287003e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439736603237629e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439736712256670e+09	4.800000000000000100e-02	7.699999999999999900e-02
1.678439736821276665e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439736931227446e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439737040240049e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439737158249378e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439737272250414e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439737382230997e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439737491235495e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439737600229025e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439737710191250e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439737864174128e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439737979180813e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439738088203192e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439738198185205e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439738307139397e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439738416182041e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439738535177708e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439738644158602e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439738754150867e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439738863185644e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439738972145319e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439739107093811e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439739233084440e+09	4.499999999999999833e-02	7.599999999999999811e-02
1.678439739345078230e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439739454122066e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439739564105272e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439739673110485e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439739815052748e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439739938043118e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439740047087669e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439740157070160e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439740266075134e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439740376058578e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439740512059689e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439740622019529e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439740732037306e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439740841043949e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439740950024128e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439741060018063e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439741187981606e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439741299012899e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439741408009052e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439741517002583e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439741626986504e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439741776937962e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439741903929234e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439742012973785e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439742122922182e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439742231959105e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439742341943502e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439742494896173e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439742607897520e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439742716933012e+09	4.900000000000000189e-02	7.599999999999999811e-02
1.678439742826916456e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439742935910225e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439743044903755e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439743163893461e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439743273900747e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439743382894516e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439743492874384e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439743601881742e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439743738825560e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439743909814358e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439744019839048e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439744129841328e+09	4.900000000000000189e-02	7.599999999999999811e-02
1.678439744238844872e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439744347841024e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439744474812984e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439744600793362e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439744709807873e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439744819799900e+09	4.900000000000000189e-02	7.599999999999999811e-02
1.678439744928780556e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439745037801266e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439745179740429e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439745306761980e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439745416765451e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439745525772810e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439745634764194e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439745744746923e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439745899719000e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439746009751797e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439746119736433e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439746228729963e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439746338678360e+09	4.800000000000000100e-02	7.699999999999999900e-02
1.678439746474670649e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439746591693401e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439746701690197e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439746810729980e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439746919692278e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439747029671669e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439747151648045e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439747266623974e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439747375665903e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439747485647678e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439747594640970e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439747703644514e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439747849629641e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439747976607800e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439748086611509e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439748195618391e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439748305598497e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439748414601564e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439748536589861e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439748646569490e+09	4.800000000000000100e-02	7.699999999999999900e-02
1.678439748756565094e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439748865577221e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439748975560665e+09	4.800000000000000100e-02	7.699999999999999900e-02
1.678439749133515120e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439749253556252e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439749362557650e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439749471542358e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439749581524372e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439749690529585e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439749843472481e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439749962492943e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439750072496414e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439750181501150e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439750291484594e+09	4.900000000000000189e-02	7.599999999999999811e-02
1.678439750400466919e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439750536478758e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439750647426128e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439750756421328e+09	4.900000000000000189e-02	7.599999999999999811e-02
1.678439750865461588e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439750975444555e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439751114397287e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439751236389875e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439751345436096e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439751454422951e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439751564411402e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439751673417330e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439751793358088e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439751914350748e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439752024359703e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439752134339571e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439752243378162e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439752352375507e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439752510344028e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439752625333548e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439752734351158e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439752843349457e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439752953318357e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439753062324286e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439753191279411e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439753301292181e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439753411302805e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439753520305157e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439753629304171e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439753788241863e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439753906236172e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439754015279293e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439754125306845e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439754234266520e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439754344250679e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439754475202560e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439754631208181e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439754740235567e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439754850219011e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439754959226847e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439755068207502e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439755188162804e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439755302169085e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439755412187576e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439755521192074e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439755630183697e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439755740167379e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439755880155563e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439755995166063e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439756105147362e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439756214120865e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439756323148012e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439756433128119e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439756556134462e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439756668128252e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439756778109789e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439756887068510e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439756996105194e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439757106088161e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439757227043152e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439757337075710e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439757446069717e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439757556064606e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439757665040493e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439757786018848e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439757920064449e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439758030036926e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439758139040470e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439758248034239e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439758358023405e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439758474992990e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439758593966007e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439758703996181e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439758812964678e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439758921983957e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439759031979084e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759151942968e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759263973951e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759372969151e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759482962608e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759591947079e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759700941801e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759855891466e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439759968908310e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439760077928543e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439760186922073e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439760296905518e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439760405909538e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439760541853189e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439760650883675e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439760759888887e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439760868882656e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439760978865862e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439761104818583e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439761219831705e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439761330846548e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439761439851999e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439761549831390e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439761658825874e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439761789806843e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439761906801462e+09	4.800000000000000100e-02	7.599999999999999811e-02
1.678439762015818834e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439762125798464e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439762234803677e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439762343799829e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439762480789900e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439762592784166e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439762701805830e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439762810770273e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439762920752525e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439763029745579e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439763152700901e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439763272710800e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439763381739616e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439763491719723e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439763600724459e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439763709720612e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439763857661486e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439763967684746e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439764077686071e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439764186690807e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439764296674013e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439764432626963e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439764555669308e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439764665669441e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439764774656534e+09	4.700000000000000011e-02	7.699999999999999900e-02
1.678439764884638786e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439764993643761e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439765133587599e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439765254606247e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439765363625050e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439765473605394e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439765582599878e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439765691606045e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439765859544039e+09	4.700000000000000011e-02	7.599999999999999811e-02
1.678439765979536057e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439766089568615e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439766198574066e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439766308558702e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439766417536497e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.678439766550504208e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.678439766669528246e+09	4.599999999999999922e-02	7.599999999999999811e-02
