# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W3_test_uncoat
# COATING_STEP = 2
1.568195940531250000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.568195940687500000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.568195940796875000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.568195940906250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568195941015625000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.568195941125000000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.568195941562500000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.568195941828125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.568195941937500000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.568195942046875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.568195942156250000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.568195942265625000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.568195942562500000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.568195942906250000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.568195943015625000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.568195943125000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.568195943234375000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.568195943343750000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.568195943718750000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.568195943953125000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.568195944062500000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.568195944171875000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.568195944281250000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.568195944390625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.568195944843750000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.568195945031250000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.568195945140625000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.568195945250000000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.568195945359375000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.568195945468750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.568195945796875000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.568195946031250000e+09	2.250000000000000056e-01	2.020000000000000129e-01
1.568195946171875000e+09	2.220000000000000029e-01	2.010000000000000120e-01
1.568195946281250000e+09	2.210000000000000020e-01	2.010000000000000120e-01
1.568195946390625000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.568195946500000000e+09	2.159999999999999976e-01	2.010000000000000120e-01
1.568195946750000000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.568195947109375000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.568195947218750000e+09	2.030000000000000138e-01	2.020000000000000129e-01
1.568195947328125000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.568195947437500000e+09	2.020000000000000129e-01	2.020000000000000129e-01
1.568195947546875000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.568195947796875000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.568195948078125000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.568195948265625000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.568195948375000000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.568195948484375000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.568195948593750000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.568195948921875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.568195949250000000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.568195949406250000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.568195949515625000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.568195949625000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.568195949734375000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.568195949953125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.568195950343750000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568195950468750000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568195950578125000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568195950687500000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.568195950796875000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.568195950953125000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568195951343750000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568195951484375000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.568195951593750000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.568195951703125000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.568195951812500000e+09	1.910000000000000031e-01	2.010000000000000120e-01
1.568195951921875000e+09	1.920000000000000040e-01	2.010000000000000120e-01
1.568195952406250000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.568195952531250000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.568195952640625000e+09	1.910000000000000031e-01	2.020000000000000129e-01
1.568195952750000000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.568195952859375000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.568195952968750000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.568195953421875000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.568195953609375000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.568195953718750000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.568195953828125000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.568195953937500000e+09	1.880000000000000004e-01	2.010000000000000120e-01
1.568195954046875000e+09	1.880000000000000004e-01	2.010000000000000120e-01
1.568195954484375000e+09	1.859999999999999987e-01	2.010000000000000120e-01
1.568195954687500000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.568195954796875000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.568195954906250000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.568195955015625000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.568195955125000000e+09	1.849999999999999978e-01	2.010000000000000120e-01
1.568195955468750000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.568195955734375000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.568195955843750000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.568195955953125000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.568195956062500000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.568195956171875000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.568195956500000000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.568195956828125000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.568195956937500000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.568195957046875000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.568195957156250000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.568195957265625000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.568195957546875000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.568195957843750000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.568195957968750000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.568195958078125000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.568195958187500000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.568195958296875000e+09	1.719999999999999862e-01	2.010000000000000120e-01
1.568195958562500000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.568195958890625000e+09	1.690000000000000113e-01	2.010000000000000120e-01
1.568195959000000000e+09	1.680000000000000104e-01	2.020000000000000129e-01
1.568195959109375000e+09	1.670000000000000095e-01	2.010000000000000120e-01
1.568195959218750000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.568195959328125000e+09	1.640000000000000069e-01	2.010000000000000120e-01
1.568195959437500000e+09	1.640000000000000069e-01	2.010000000000000120e-01
1.568195959875000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.568195960046875000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.568195960156250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.568195960265625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.568195960375000000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.568195960484375000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.568195960906250000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.568195961093750000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.568195961203125000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.568195961312500000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.568195961421875000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.568195961515625000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.568195961906250000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.568195962093750000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.568195962203125000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.568195962312500000e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.568195962421875000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.568195962531250000e+09	1.170000000000000068e-01	2.010000000000000120e-01
1.568195962953125000e+09	1.089999999999999997e-01	2.020000000000000129e-01
1.568195963140625000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.568195963250000000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.568195963359375000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.568195963468750000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.568195963578125000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.568195963968750000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.568195964250000000e+09	6.500000000000000222e-02	2.010000000000000120e-01
1.568195964359375000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.568195964453125000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.568195964562500000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.568195964671875000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.568195964921875000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.568195965312500000e+09	3.899999999999999994e-02	2.020000000000000129e-01
1.568195965421875000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.568195965531250000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.568195965640625000e+09	3.099999999999999978e-02	2.010000000000000120e-01
1.568195965750000000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.568195965937500000e+09	2.999999999999999889e-02	2.010000000000000120e-01
1.568195966281250000e+09	2.900000000000000147e-02	2.020000000000000129e-01
1.568195966437500000e+09	2.900000000000000147e-02	2.010000000000000120e-01
1.568195966546875000e+09	2.699999999999999969e-02	2.010000000000000120e-01
1.568195966656250000e+09	2.800000000000000058e-02	2.010000000000000120e-01
1.568195966765625000e+09	2.699999999999999969e-02	2.010000000000000120e-01
1.568195966875000000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.568195967156250000e+09	2.699999999999999969e-02	2.010000000000000120e-01
1.568195967328125000e+09	2.599999999999999881e-02	2.010000000000000120e-01
1.568195967500000000e+09	2.599999999999999881e-02	2.020000000000000129e-01
1.568195967609375000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.568195967718750000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568195967828125000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.568195967937500000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568195968359375000e+09	2.400000000000000050e-02	2.020000000000000129e-01
1.568195968562500000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568195968671875000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.568195968781250000e+09	2.400000000000000050e-02	2.020000000000000129e-01
1.568195968890625000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.568195969000000000e+09	2.400000000000000050e-02	2.010000000000000120e-01
1.568195969390625000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.568195969578125000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.568195969687500000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.568195969796875000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.568195969906250000e+09	2.199999999999999872e-02	2.010000000000000120e-01
1.568195970015625000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.568195970421875000e+09	2.199999999999999872e-02	2.010000000000000120e-01
1.568195970609375000e+09	2.100000000000000130e-02	2.010000000000000120e-01
1.568195970718750000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.568195970828125000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.568195970937500000e+09	2.100000000000000130e-02	2.020000000000000129e-01
1.568195971046875000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.568195971265625000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.568195971687500000e+09	2.100000000000000130e-02	2.020000000000000129e-01
1.568195971859375000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.568195972078125000e+09	-0.000000000000000000e+00	1.049999999999999961e-01
1.568195972171875000e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.568195972281250000e+09	-0.000000000000000000e+00	1.600000000000000033e-02
1.568195972484375000e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.568195972750000000e+09	-0.000000000000000000e+00	1.099999999999999936e-02
1.568195972890625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195973000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195973109375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195973218750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195973312500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195973437500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195973671875000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195973859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195974000000000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195974109375000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195974203125000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195974312500000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195974421875000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195974640625000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195974953125000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195975140625000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195975250000000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195975359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195975453125000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195975562500000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195975843750000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195976031250000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195976218750000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195976312500000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195976421875000e+09	-0.000000000000000000e+00	8.999999999999999320e-03
1.568195976531250000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.568195976640625000e+09	-0.000000000000000000e+00	1.000000000000000021e-02
