# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_3_decoating
# COATING_STEP = 1
1.613396750644617319e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396750750599623e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396750856596470e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396750962589741e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396751084540844e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396751190580368e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396751296566010e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396751402559996e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396751508562088e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396751613558769e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396751771499634e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396751877515793e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396751983527660e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752089520454e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752195512295e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752320495605e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752439484835e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752545456171e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752651486874e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752757465124e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396752863459110e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396752982428789e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396753098419428e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396753204462767e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396753310458899e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396753416452646e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396753522443771e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396753648386002e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396753754379988e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396753860405207e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396753966405630e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396754072398424e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396754178391695e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396754294358253e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396754417370081e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396754523343086e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396754629328489e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396754735348463e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396754841347933e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396754974309206e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396755104297876e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396755210350990e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396755316337824e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396755422281265e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396755528311729e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396755653311014e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396755773257494e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396755879292011e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396755985287666e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396756090291262e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396756196282625e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396756305225611e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396756425220251e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396756530264616e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396756636255980e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396756742252111e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396756848243237e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396756976185560e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396757089178324e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396757195211887e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396757301206589e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396757407161236e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396757512192965e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396757638158798e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396757751137972e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396757857182503e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396757963176012e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396758069169760e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396758175163031e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396758307115316e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396758427152872e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396758533099413e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396758639134645e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396758745107174e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396758851110697e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396758975064993e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396759086057425e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396759192101955e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396759298095703e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396759404040098e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396759510060549e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396759640032291e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396759754057884e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396759860064030e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396759966055393e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760073037624e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760178042650e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760309984446e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760417007208e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760523019552e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760629015207e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760735007286e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760840991497e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396760963947535e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396761069976568e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396761175932407e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396761281965256e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396761387958050e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396761493952513e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396761637907505e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396761743937731e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396761848941565e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396761954935312e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762060929060e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762198872328e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762310863733e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762416907549e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762522889137e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762627894878e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762733888626e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762861832142e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396762978873491e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396763084867001e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396763190849066e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396763296843290e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396763402837992e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396763539790154e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396763651808023e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396763757815361e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396763863810301e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396763968813896e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396764074807644e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396764205749750e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396764311771870e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396764417786837e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396764523780346e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396764629774094e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396764735767841e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396764863710165e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396764969734907e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396765075749397e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396765181743145e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396765287736654e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396765393718719e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396765509741306e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396765614718199e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396765720710754e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396765826701880e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396765932695389e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396766038689137e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396766175631046e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396766281653404e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396766388618946e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396766494658709e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396766600646257e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396766706638336e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396766891587019e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396766997631311e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767103625059e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396767209618330e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767315599918e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767444568396e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767565546989e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767671588659e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767777585506e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767883563042e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396767989561081e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396768116518259e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396768237505674e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396768343538761e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396768449532509e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396768554537535e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396768660531044e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396768773475647e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396768893465757e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396768999498606e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769105492830e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769211485386e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769317481279e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396769427437067e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769540450335e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769646473885e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769752466440e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769858461142e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396769964452267e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396770083440542e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396770196423769e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396770302432060e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396770408427954e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396770514419317e+09	-0.000000000000000000e+00	5.299999999999999850e-02
1.613396770620412827e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396770733400345e+09	-0.000000000000000000e+00	5.199999999999999761e-02
1.613396770851348162e+09	-0.000000000000000000e+00	5.099999999999999672e-02
1.613396770957393646e+09	0.000000000000000000e+00	5.099999999999999672e-02
1.613396771066388130e+09	2.000000000000000042e-03	5.099999999999999672e-02
1.613396771175379515e+09	2.000000000000000042e-03	5.099999999999999672e-02
1.613396771285362720e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396771440320969e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396771550329924e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396771659324408e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396771768346071e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396771878288031e+09	2.000000000000000042e-03	5.199999999999999761e-02
1.613396771997281313e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396772135271788e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396772244317293e+09	3.000000000000000062e-03	5.199999999999999761e-02
1.613396772353308439e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396772463291407e+09	2.000000000000000042e-03	5.099999999999999672e-02
1.613396772572275877e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396772703258038e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.613396772824265718e+09	1.000000000000000021e-03	5.199999999999999761e-02
1.613396772933233738e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.613396773042266846e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.613396773152250051e+09	2.000000000000000042e-03	5.099999999999999672e-02
1.613396773261242867e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.613396773419194460e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.613396773529203415e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396773639219761e+09	1.000000000000000021e-03	5.199999999999999761e-02
1.613396773748185158e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396773857210398e+09	2.000000000000000042e-03	5.099999999999999672e-02
1.613396773966213465e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396774101152658e+09	1.000000000000000021e-03	5.099999999999999672e-02
1.613396774210147858e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396774319190025e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396774429171085e+09	2.000000000000000042e-03	5.099999999999999672e-02
1.613396774538127661e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396774678121567e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396774800111055e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396774909126759e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396775018147469e+09	2.000000000000000042e-03	5.199999999999999761e-02
1.613396775128130674e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396775237133980e+09	3.000000000000000062e-03	5.199999999999999761e-02
1.613396775352080107e+09	3.000000000000000062e-03	5.199999999999999761e-02
1.613396775474082470e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396775583101988e+09	2.000000000000000042e-03	5.199999999999999761e-02
1.613396775692109346e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396775802089930e+09	3.000000000000000062e-03	5.199999999999999761e-02
1.613396775911078215e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396776042036295e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396776165059566e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396776275060177e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396776384055376e+09	4.000000000000000083e-03	5.099999999999999672e-02
1.613396776493058920e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396776602052212e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396776735994339e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396776844994307e+09	6.000000000000000125e-03	5.199999999999999761e-02
1.613396776954030991e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396777064012766e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396777173017502e+09	3.000000000000000062e-03	5.099999999999999672e-02
1.613396777313979626e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396777431951523e+09	3.000000000000000062e-03	5.199999999999999761e-02
1.613396777540997982e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396777650977135e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396777759982347e+09	5.000000000000000104e-03	5.099999999999999672e-02
1.613396777868975639e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.613396777978919029e+09	6.000000000000000125e-03	5.199999999999999761e-02
1.613396778141909599e+09	6.000000000000000125e-03	5.099999999999999672e-02
1.613396778251927853e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396778360946178e+09	6.000000000000000125e-03	5.199999999999999761e-02
1.613396778469939709e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396778579923153e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396778695897579e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396778815868378e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396778924923897e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396779034896374e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396779143898964e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396779253882408e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.613396779369835377e+09	7.000000000000000146e-03	5.199999999999999761e-02
1.613396779493867874e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396779603862524e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396779712855101e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.613396779821860313e+09	8.999999999999999320e-03	5.199999999999999761e-02
1.613396779931839943e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.613396780053794146e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396780177788973e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.613396780286830187e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.613396780395825863e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.613396780505804777e+09	8.000000000000000167e-03	5.099999999999999672e-02
1.613396780614810228e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.613396780768771172e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.613396780876749039e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.613396780985787868e+09	8.999999999999999320e-03	5.099999999999999672e-02
