# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch3
# COATING_STEP = 2
1.559909000640625000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559909000750000000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559909000859375000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559909000968750000e+09	4.411999999999999922e+00	7.019999999999999574e-01
1.559909001343750000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559909001500000000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559909001625000000e+09	4.415000000000000036e+00	7.009999999999999565e-01
1.559909001734375000e+09	4.416000000000000369e+00	7.019999999999999574e-01
1.559909001843750000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559909001953125000e+09	4.415000000000000036e+00	7.009999999999999565e-01
1.559909002062500000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559909002453125000e+09	4.415000000000000036e+00	7.009999999999999565e-01
1.559909002609375000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559909002734375000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559909002843750000e+09	4.413000000000000256e+00	7.019999999999999574e-01
1.559909002953125000e+09	4.416000000000000369e+00	7.019999999999999574e-01
1.559909003046875000e+09	4.416999999999999815e+00	7.009999999999999565e-01
1.559909003156250000e+09	4.416000000000000369e+00	7.019999999999999574e-01
1.559909003562500000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559909003781250000e+09	4.415000000000000036e+00	7.019999999999999574e-01
1.559909003890625000e+09	4.416000000000000369e+00	7.019999999999999574e-01
1.559909004000000000e+09	4.415000000000000036e+00	7.009999999999999565e-01
1.559909004109375000e+09	4.416000000000000369e+00	7.019999999999999574e-01
1.559909004218750000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559909004531250000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559909004812500000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559909004937500000e+09	4.418000000000000149e+00	7.019999999999999574e-01
1.559909005046875000e+09	4.416999999999999815e+00	7.019999999999999574e-01
1.559909005140625000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559909005250000000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559909005359375000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559909005828125000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559909005984375000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559909006109375000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559909006218750000e+09	4.418999999999999595e+00	7.009999999999999565e-01
1.559909006328125000e+09	4.419999999999999929e+00	7.019999999999999574e-01
1.559909006437500000e+09	4.421000000000000263e+00	7.009999999999999565e-01
1.559909006546875000e+09	4.419999999999999929e+00	7.009999999999999565e-01
1.559909006937500000e+09	4.421000000000000263e+00	7.009999999999999565e-01
1.559909007093750000e+09	4.418999999999999595e+00	7.019999999999999574e-01
1.559909007218750000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559909007328125000e+09	4.418000000000000149e+00	7.019999999999999574e-01
1.559909007437500000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559909007546875000e+09	4.419999999999999929e+00	7.019999999999999574e-01
1.559909007640625000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559909008000000000e+09	4.419999999999999929e+00	7.019999999999999574e-01
1.559909008171875000e+09	4.421000000000000263e+00	7.009999999999999565e-01
1.559909008312500000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909008421875000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909008515625000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559909008625000000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909008734375000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909009109375000e+09	4.421000000000000263e+00	7.019999999999999574e-01
1.559909009281250000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909009406250000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909009515625000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909009625000000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909009718750000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909009828125000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559909010234375000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909010375000000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909010515625000e+09	4.424000000000000377e+00	7.009999999999999565e-01
1.559909010625000000e+09	4.421999999999999709e+00	7.019999999999999574e-01
1.559909010718750000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909010828125000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909010937500000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909011359375000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909011500000000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909011625000000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909011734375000e+09	4.423000000000000043e+00	7.019999999999999574e-01
1.559909011843750000e+09	4.424000000000000377e+00	7.009999999999999565e-01
1.559909011937500000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559909012046875000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559909012453125000e+09	4.424999999999999822e+00	7.019999999999999574e-01
1.559909012671875000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559909012828125000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559909012921875000e+09	4.424999999999999822e+00	7.019999999999999574e-01
1.559909013031250000e+09	4.424999999999999822e+00	7.019999999999999574e-01
1.559909013140625000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559909013250000000e+09	4.424999999999999822e+00	7.019999999999999574e-01
1.559909013640625000e+09	4.426000000000000156e+00	7.019999999999999574e-01
1.559909013875000000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909013968750000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909014078125000e+09	4.424000000000000377e+00	7.019999999999999574e-01
1.559909014187500000e+09	4.426000000000000156e+00	7.019999999999999574e-01
1.559909014296875000e+09	4.424999999999999822e+00	7.019999999999999574e-01
1.559909014609375000e+09	4.426000000000000156e+00	7.019999999999999574e-01
1.559909014812500000e+09	4.426999999999999602e+00	7.019999999999999574e-01
1.559909014968750000e+09	4.426000000000000156e+00	7.019999999999999574e-01
1.559909015062500000e+09	4.426999999999999602e+00	7.019999999999999574e-01
1.559909015171875000e+09	4.426000000000000156e+00	7.019999999999999574e-01
1.559909015281250000e+09	4.426000000000000156e+00	7.019999999999999574e-01
1.559909015390625000e+09	4.426999999999999602e+00	7.009999999999999565e-01
1.559909015703125000e+09	4.426000000000000156e+00	7.019999999999999574e-01
1.559909015953125000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909016109375000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909016218750000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909016312500000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909016421875000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909016531250000e+09	4.429000000000000270e+00	7.019999999999999574e-01
1.559909016937500000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909017093750000e+09	4.426999999999999602e+00	7.009999999999999565e-01
1.559909017218750000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909017328125000e+09	4.426999999999999602e+00	7.019999999999999574e-01
1.559909017437500000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909017546875000e+09	4.427999999999999936e+00	7.009999999999999565e-01
1.559909017734375000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909018093750000e+09	4.427999999999999936e+00	7.009999999999999565e-01
1.559909018265625000e+09	4.429000000000000270e+00	7.009999999999999565e-01
1.559909018375000000e+09	4.429000000000000270e+00	7.019999999999999574e-01
1.559909018468750000e+09	4.429000000000000270e+00	7.019999999999999574e-01
1.559909018578125000e+09	4.426999999999999602e+00	7.009999999999999565e-01
1.559909018687500000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909018953125000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909019203125000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909019375000000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909019484375000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909019593750000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909019703125000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909019796875000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909020171875000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909020437500000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909020609375000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909020718750000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909020828125000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909020937500000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909021031250000e+09	4.427999999999999936e+00	7.019999999999999574e-01
1.559909021437500000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909021578125000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909021718750000e+09	4.432000000000000384e+00	7.009999999999999565e-01
1.559909021828125000e+09	4.432999999999999829e+00	7.019999999999999574e-01
1.559909021937500000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909022046875000e+09	4.429999999999999716e+00	7.009999999999999565e-01
1.559909022156250000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909022546875000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909022718750000e+09	4.429999999999999716e+00	7.009999999999999565e-01
1.559909022828125000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909022937500000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909023046875000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909023156250000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909023265625000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909023656250000e+09	4.431000000000000050e+00	7.019999999999999574e-01
1.559909023812500000e+09	4.429999999999999716e+00	7.019999999999999574e-01
1.559909023937500000e+09	4.432999999999999829e+00	7.019999999999999574e-01
1.559909024046875000e+09	4.432000000000000384e+00	7.009999999999999565e-01
1.559909024156250000e+09	4.432000000000000384e+00	7.009999999999999565e-01
1.559909024265625000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909024375000000e+09	4.432999999999999829e+00	7.009999999999999565e-01
1.559909024734375000e+09	4.432000000000000384e+00	7.019999999999999574e-01
1.559909025000000000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909025109375000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909025218750000e+09	4.434000000000000163e+00	7.009999999999999565e-01
1.559909025328125000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909025421875000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909025718750000e+09	4.434000000000000163e+00	7.009999999999999565e-01
1.559909025984375000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909026156250000e+09	4.432999999999999829e+00	7.019999999999999574e-01
1.559909026265625000e+09	4.434000000000000163e+00	7.009999999999999565e-01
1.559909026375000000e+09	4.434000000000000163e+00	7.009999999999999565e-01
1.559909026484375000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909026593750000e+09	4.434000000000000163e+00	7.009999999999999565e-01
1.559909026984375000e+09	4.434000000000000163e+00	7.009999999999999565e-01
1.559909027296875000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909027406250000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909027515625000e+09	4.435999999999999943e+00	7.009999999999999565e-01
1.559909027625000000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909027734375000e+09	4.435999999999999943e+00	7.009999999999999565e-01
1.559909028046875000e+09	4.434000000000000163e+00	7.019999999999999574e-01
1.559909028328125000e+09	4.434999999999999609e+00	7.019999999999999574e-01
1.559909028453125000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909028562500000e+09	4.434999999999999609e+00	7.019999999999999574e-01
1.559909028671875000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909028781250000e+09	4.434999999999999609e+00	7.019999999999999574e-01
1.559909028875000000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909029171875000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909029390625000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909029515625000e+09	4.437000000000000277e+00	7.009999999999999565e-01
1.559909029625000000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909029734375000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909029843750000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909029953125000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909030187500000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909030453125000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909030625000000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909030734375000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909030843750000e+09	4.435999999999999943e+00	7.009999999999999565e-01
1.559909030953125000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909031062500000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909031312500000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909031656250000e+09	4.434999999999999609e+00	7.019999999999999574e-01
1.559909031796875000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909031890625000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909032000000000e+09	4.437000000000000277e+00	7.009999999999999565e-01
1.559909032109375000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909032218750000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909032593750000e+09	4.435999999999999943e+00	7.019999999999999574e-01
1.559909032765625000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909032890625000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909033000000000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909033109375000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909033218750000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909033328125000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909033718750000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909033890625000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909034000000000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909034109375000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909034218750000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909034328125000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909034437500000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909034906250000e+09	4.437000000000000277e+00	7.019999999999999574e-01
1.559909035078125000e+09	4.440000000000000391e+00	7.019999999999999574e-01
1.559909035203125000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909035312500000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909035421875000e+09	4.437999999999999723e+00	7.019999999999999574e-01
1.559909035515625000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909035625000000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909036031250000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909036171875000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909036312500000e+09	4.437000000000000277e+00	7.009999999999999565e-01
1.559909036421875000e+09	4.439000000000000057e+00	7.009999999999999565e-01
1.559909036531250000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909036640625000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909036734375000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909037125000000e+09	4.440000000000000391e+00	7.019999999999999574e-01
1.559909037312500000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909037437500000e+09	4.440000000000000391e+00	7.019999999999999574e-01
1.559909037546875000e+09	4.440000000000000391e+00	7.019999999999999574e-01
1.559909037656250000e+09	4.440000000000000391e+00	7.019999999999999574e-01
1.559909037765625000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909038015625000e+09	4.440000000000000391e+00	7.019999999999999574e-01
1.559909038250000000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909038500000000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909038593750000e+09	4.439000000000000057e+00	7.009999999999999565e-01
1.559909038703125000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909038812500000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909038921875000e+09	4.439000000000000057e+00	7.019999999999999574e-01
1.559909039218750000e+09	4.440000000000000391e+00	7.009999999999999565e-01
1.559909039515625000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909039640625000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909039750000000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909039859375000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909039968750000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909040078125000e+09	4.442000000000000171e+00	7.019999999999999574e-01
1.559909040390625000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909040593750000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909040765625000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909040859375000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909040968750000e+09	4.442000000000000171e+00	7.019999999999999574e-01
1.559909041078125000e+09	4.440999999999999837e+00	7.009999999999999565e-01
1.559909041187500000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909041578125000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909041859375000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909041968750000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909042062500000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909042171875000e+09	4.442000000000000171e+00	7.019999999999999574e-01
1.559909042281250000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909042593750000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909042859375000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909042984375000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909043078125000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909043187500000e+09	4.440999999999999837e+00	7.019999999999999574e-01
1.559909043296875000e+09	4.442999999999999616e+00	7.009999999999999565e-01
1.559909043406250000e+09	4.442999999999999616e+00	7.009999999999999565e-01
1.559909043796875000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909044000000000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909044093750000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909044203125000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909044312500000e+09	4.442000000000000171e+00	7.019999999999999574e-01
1.559909044421875000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909044703125000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909045000000000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909045125000000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909045234375000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909045343750000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909045437500000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909045546875000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909045953125000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909046125000000e+09	4.445999999999999730e+00	7.019999999999999574e-01
1.559909046234375000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909046343750000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909046453125000e+09	4.442999999999999616e+00	7.019999999999999574e-01
1.559909046562500000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909046812500000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909047125000000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909047250000000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909047359375000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909047453125000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909047562500000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909047671875000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909048078125000e+09	4.443999999999999950e+00	7.019999999999999574e-01
1.559909048265625000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909048359375000e+09	4.445999999999999730e+00	7.009999999999999565e-01
1.559909048468750000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909048578125000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909048687500000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909048968750000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909049328125000e+09	4.445000000000000284e+00	7.009999999999999565e-01
1.559909049453125000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909049562500000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909049671875000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909049781250000e+09	4.445000000000000284e+00	7.009999999999999565e-01
1.559909049890625000e+09	4.445999999999999730e+00	7.019999999999999574e-01
1.559909050171875000e+09	4.445999999999999730e+00	7.009999999999999565e-01
1.559909050390625000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909050531250000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909050640625000e+09	4.447000000000000064e+00	7.009999999999999565e-01
1.559909050750000000e+09	4.445999999999999730e+00	7.019999999999999574e-01
1.559909050859375000e+09	4.445999999999999730e+00	7.019999999999999574e-01
1.559909050953125000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559909051234375000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909051484375000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909051609375000e+09	4.447000000000000064e+00	7.009999999999999565e-01
1.559909051718750000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909051828125000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909051921875000e+09	4.445999999999999730e+00	7.019999999999999574e-01
1.559909052031250000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909052437500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909052640625000e+09	4.445000000000000284e+00	7.019999999999999574e-01
1.559909052734375000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909052843750000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909052953125000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909053062500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909053234375000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909053515625000e+09	4.445999999999999730e+00	7.019999999999999574e-01
1.559909053703125000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909053812500000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909053921875000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909054031250000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909054140625000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909054437500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909054718750000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909054843750000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909054953125000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909055062500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909055156250000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909055265625000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909055656250000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909055843750000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909055953125000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909056062500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909056171875000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909056281250000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909056578125000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909056859375000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559909057000000000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909057109375000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909057218750000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909057312500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909057421875000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909057671875000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559909058000000000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909058125000000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559909058234375000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559909058328125000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559909058437500000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909058546875000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909058953125000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909059140625000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909059250000000e+09	4.448999999999999844e+00	7.009999999999999565e-01
1.559909059359375000e+09	4.448999999999999844e+00	7.009999999999999565e-01
1.559909059468750000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909059578125000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909059859375000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909060140625000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909060265625000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909060375000000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909060468750000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559909060578125000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909060687500000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909061093750000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909061296875000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909061406250000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559909061515625000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909061625000000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909061734375000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909062140625000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909062359375000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909062468750000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559909062578125000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909062687500000e+09	4.450999999999999623e+00	7.009999999999999565e-01
1.559909062796875000e+09	4.450000000000000178e+00	7.009999999999999565e-01
1.559909063046875000e+09	4.450000000000000178e+00	7.009999999999999565e-01
1.559909063343750000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559909063500000000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559909063609375000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559909063703125000e+09	4.450999999999999623e+00	7.019999999999999574e-01
