# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_9
# COATING_STEP = side_1
1.576082006828125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576082006937500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576082007171875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576082007437500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576082007578125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576082007687500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576082007796875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576082007906250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576082008015625000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576082008406250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576082008578125000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576082008718750000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.576082008828125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576082008937500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576082009046875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576082009312500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576082009593750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576082009750000000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576082009859375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576082009968750000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.576082010078125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576082010187500000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576082010484375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576082010796875000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576082010890625000e+09	4.949999999999999956e-01	2.000000000000000111e-01
1.576082011000000000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576082011109375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576082011218750000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576082011562500000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576082011812500000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576082011953125000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576082012062500000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576082012171875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576082012281250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576082012390625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576082012828125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576082012968750000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576082013093750000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576082013203125000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576082013312500000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576082013421875000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576082013718750000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576082013984375000e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.576082014125000000e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.576082014234375000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576082014343750000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576082014453125000e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.576082014562500000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576082015000000000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576082015171875000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576082015281250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576082015390625000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576082015500000000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576082015609375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576082015875000000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576082016140625000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576082016296875000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576082016406250000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576082016515625000e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.576082016625000000e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.576082016734375000e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.576082016984375000e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.576082017234375000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576082017421875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576082017531250000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082017640625000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576082017750000000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576082017859375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082018250000000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082018406250000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576082018609375000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576082018718750000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082018828125000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576082018937500000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082019046875000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082019359375000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082019546875000e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.576082019671875000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576082019781250000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576082019890625000e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.576082020000000000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576082020109375000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576082020500000000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576082020687500000e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.576082020796875000e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.576082020906250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576082021015625000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576082021125000000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576082021390625000e+09	4.919999999999999929e-01	1.930000000000000049e-01
1.576082021656250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576082021796875000e+09	4.919999999999999929e-01	1.930000000000000049e-01
1.576082021906250000e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.576082022015625000e+09	4.949999999999999956e-01	1.940000000000000058e-01
1.576082022125000000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082022406250000e+09	4.939999999999999947e-01	1.940000000000000058e-01
1.576082022718750000e+09	4.939999999999999947e-01	1.930000000000000049e-01
1.576082022859375000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082022968750000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082023078125000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082023187500000e+09	4.939999999999999947e-01	1.930000000000000049e-01
1.576082023437500000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082023703125000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082023859375000e+09	4.919999999999999929e-01	1.920000000000000040e-01
1.576082023968750000e+09	4.939999999999999947e-01	1.920000000000000040e-01
1.576082024078125000e+09	4.939999999999999947e-01	1.930000000000000049e-01
1.576082024187500000e+09	4.949999999999999956e-01	1.920000000000000040e-01
1.576082024296875000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082024671875000e+09	4.929999999999999938e-01	1.930000000000000049e-01
1.576082024843750000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082024984375000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082025093750000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082025203125000e+09	4.919999999999999929e-01	1.920000000000000040e-01
1.576082025312500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082025515625000e+09	4.959999999999999964e-01	1.920000000000000040e-01
1.576082025781250000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082026000000000e+09	4.939999999999999947e-01	1.930000000000000049e-01
1.576082026140625000e+09	4.919999999999999929e-01	1.920000000000000040e-01
1.576082026250000000e+09	4.939999999999999947e-01	1.920000000000000040e-01
1.576082026359375000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082026468750000e+09	4.939999999999999947e-01	1.920000000000000040e-01
1.576082026578125000e+09	4.939999999999999947e-01	1.920000000000000040e-01
1.576082027015625000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082027156250000e+09	4.919999999999999929e-01	1.920000000000000040e-01
1.576082027281250000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082027390625000e+09	4.949999999999999956e-01	1.920000000000000040e-01
1.576082027500000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082027609375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082027875000000e+09	4.959999999999999964e-01	1.920000000000000040e-01
1.576082028156250000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082028296875000e+09	4.939999999999999947e-01	1.920000000000000040e-01
1.576082028406250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082028515625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082028625000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082028734375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082029125000000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082029328125000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082029437500000e+09	4.939999999999999947e-01	1.920000000000000040e-01
1.576082029546875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082029656250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082029765625000e+09	4.929999999999999938e-01	1.920000000000000040e-01
1.576082030078125000e+09	4.919999999999999929e-01	1.920000000000000040e-01
1.576082030406250000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082030515625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082030625000000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082030734375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082030843750000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082031234375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082031390625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082031531250000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082031640625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082031750000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082031859375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082032125000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082032406250000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082032562500000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082032671875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082032781250000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082032890625000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082033000000000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082033453125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082033625000000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082033765625000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082033875000000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082033984375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082034093750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082034203125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082034515625000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082034718750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082034859375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082034968750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082035078125000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082035187500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082035484375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082035718750000e+09	4.959999999999999964e-01	1.910000000000000031e-01
1.576082035875000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082035984375000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082036093750000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082036203125000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082036312500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082036562500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082036812500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082036968750000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082037078125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082037187500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082037296875000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082037406250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082037687500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082037984375000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082038109375000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082038218750000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082038328125000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082038437500000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082038546875000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082038937500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082039078125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082039187500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082039296875000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082039406250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082039515625000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082039625000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082040000000000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082040203125000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082040296875000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082040406250000e+09	4.949999999999999956e-01	1.910000000000000031e-01
1.576082040515625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082040625000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082040921875000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082041250000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082041421875000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082041531250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082041640625000e+09	4.919999999999999929e-01	1.910000000000000031e-01
1.576082041750000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082041859375000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082042125000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082042421875000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082042578125000e+09	4.939999999999999947e-01	1.910000000000000031e-01
1.576082042687500000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082042781250000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082042890625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082043000000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082043328125000e+09	4.949999999999999956e-01	1.900000000000000022e-01
1.576082043531250000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082043671875000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082043781250000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082043890625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082044000000000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082044265625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082044500000000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082044625000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082044765625000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082044875000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082044984375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082045093750000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082045187500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082045531250000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082045718750000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082045843750000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082045953125000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082046062500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082046171875000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082046281250000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082046546875000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082046750000000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082046937500000e+09	4.929999999999999938e-01	1.910000000000000031e-01
1.576082047046875000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082047156250000e+09	4.919999999999999929e-01	1.890000000000000013e-01
1.576082047265625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082047375000000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082047718750000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082047953125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082048093750000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082048203125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082048312500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082048421875000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082048531250000e+09	4.919999999999999929e-01	1.890000000000000013e-01
1.576082048921875000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082049093750000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082049203125000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082049312500000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082049421875000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082049531250000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082049812500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082050125000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082050234375000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082050343750000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082050453125000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082050562500000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082050828125000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082051078125000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082051250000000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082051359375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082051468750000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082051578125000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082051687500000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082051968750000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082052281250000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082052390625000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082052500000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082052609375000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082052718750000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082052968750000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082053250000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082053406250000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082053515625000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082053625000000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082053734375000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082053843750000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082054125000000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082054437500000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082054546875000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082054656250000e+09	4.959999999999999964e-01	1.900000000000000022e-01
1.576082054765625000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082054875000000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082055125000000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082055531250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082055687500000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082055796875000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082055906250000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082056015625000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082056125000000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082056500000000e+09	4.959999999999999964e-01	1.890000000000000013e-01
1.576082056671875000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082056781250000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082056890625000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082057000000000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082057109375000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082057359375000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082057609375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082057796875000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082057906250000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082058015625000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082058125000000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082058234375000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082058531250000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082058781250000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082058921875000e+09	4.919999999999999929e-01	1.890000000000000013e-01
1.576082059031250000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082059140625000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082059250000000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082059359375000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082059687500000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082059875000000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082060000000000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082060109375000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082060218750000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082060328125000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082060437500000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082060828125000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082060968750000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082061093750000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082061203125000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082061312500000e+09	4.919999999999999929e-01	1.890000000000000013e-01
1.576082061421875000e+09	4.949999999999999956e-01	1.890000000000000013e-01
1.576082061546875000e+09	4.919999999999999929e-01	1.890000000000000013e-01
1.576082061859375000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082062046875000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082062171875000e+09	4.919999999999999929e-01	1.900000000000000022e-01
1.576082062281250000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082062390625000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082062500000000e+09	4.929999999999999938e-01	1.900000000000000022e-01
1.576082062609375000e+09	4.929999999999999938e-01	1.890000000000000013e-01
1.576082062984375000e+09	4.939999999999999947e-01	1.900000000000000022e-01
1.576082063218750000e+09	4.939999999999999947e-01	1.890000000000000013e-01
1.576082063343750000e+09	4.919999999999999929e-01	1.890000000000000013e-01
