# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake6
# COATING_STEP = 1
1.566308002953125000e+09	2.099999999999999922e-01	4.010000000000000231e-01
1.566308003171875000e+09	2.109999999999999931e-01	4.010000000000000231e-01
1.566308003328125000e+09	2.099999999999999922e-01	4.010000000000000231e-01
1.566308003468750000e+09	2.109999999999999931e-01	4.010000000000000231e-01
1.566308003578125000e+09	2.109999999999999931e-01	4.010000000000000231e-01
1.566308003687500000e+09	2.109999999999999931e-01	4.010000000000000231e-01
1.566308003796875000e+09	2.109999999999999931e-01	4.010000000000000231e-01
1.566308003906250000e+09	2.119999999999999940e-01	4.010000000000000231e-01
1.566308004234375000e+09	2.119999999999999940e-01	4.010000000000000231e-01
1.566308004437500000e+09	2.129999999999999949e-01	4.010000000000000231e-01
1.566308004562500000e+09	2.119999999999999940e-01	4.010000000000000231e-01
1.566308004671875000e+09	2.129999999999999949e-01	4.010000000000000231e-01
1.566308004781250000e+09	2.129999999999999949e-01	4.010000000000000231e-01
1.566308004890625000e+09	2.129999999999999949e-01	4.020000000000000240e-01
1.566308005109375000e+09	2.129999999999999949e-01	4.020000000000000240e-01
1.566308005359375000e+09	2.129999999999999949e-01	4.010000000000000231e-01
1.566308005484375000e+09	2.129999999999999949e-01	4.010000000000000231e-01
1.566308005625000000e+09	2.129999999999999949e-01	4.010000000000000231e-01
1.566308005734375000e+09	2.149999999999999967e-01	4.020000000000000240e-01
1.566308005843750000e+09	2.149999999999999967e-01	4.020000000000000240e-01
1.566308005953125000e+09	2.149999999999999967e-01	4.010000000000000231e-01
1.566308006062500000e+09	2.169999999999999984e-01	4.010000000000000231e-01
1.566308006406250000e+09	2.159999999999999976e-01	4.010000000000000231e-01
1.566308006593750000e+09	2.169999999999999984e-01	4.020000000000000240e-01
1.566308006718750000e+09	2.169999999999999984e-01	4.010000000000000231e-01
1.566308006828125000e+09	2.169999999999999984e-01	4.010000000000000231e-01
1.566308006937500000e+09	2.179999999999999993e-01	4.010000000000000231e-01
1.566308007046875000e+09	2.190000000000000002e-01	4.010000000000000231e-01
1.566308007156250000e+09	2.169999999999999984e-01	4.020000000000000240e-01
1.566308007578125000e+09	2.169999999999999984e-01	4.010000000000000231e-01
1.566308007750000000e+09	2.190000000000000002e-01	4.020000000000000240e-01
1.566308007859375000e+09	2.169999999999999984e-01	4.010000000000000231e-01
1.566308007968750000e+09	2.190000000000000002e-01	4.010000000000000231e-01
1.566308008078125000e+09	2.179999999999999993e-01	4.010000000000000231e-01
1.566308008187500000e+09	2.179999999999999993e-01	4.010000000000000231e-01
1.566308008421875000e+09	2.190000000000000002e-01	4.010000000000000231e-01
1.566308008593750000e+09	2.200000000000000011e-01	4.010000000000000231e-01
1.566308008828125000e+09	2.210000000000000020e-01	4.020000000000000240e-01
1.566308008937500000e+09	2.220000000000000029e-01	4.010000000000000231e-01
1.566308009046875000e+09	2.210000000000000020e-01	4.010000000000000231e-01
1.566308009156250000e+09	2.210000000000000020e-01	4.020000000000000240e-01
1.566308009265625000e+09	2.220000000000000029e-01	4.010000000000000231e-01
1.566308009546875000e+09	2.210000000000000020e-01	4.010000000000000231e-01
1.566308009828125000e+09	2.210000000000000020e-01	4.010000000000000231e-01
1.566308009984375000e+09	2.210000000000000020e-01	4.020000000000000240e-01
1.566308010093750000e+09	2.230000000000000038e-01	4.010000000000000231e-01
1.566308010203125000e+09	2.240000000000000047e-01	4.010000000000000231e-01
1.566308010312500000e+09	2.210000000000000020e-01	4.010000000000000231e-01
1.566308010421875000e+09	2.230000000000000038e-01	4.020000000000000240e-01
1.566308010625000000e+09	2.220000000000000029e-01	4.020000000000000240e-01
1.566308010906250000e+09	2.220000000000000029e-01	4.010000000000000231e-01
1.566308011218750000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566308011328125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566308011437500000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566308011546875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566308011968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308012171875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566308012281250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566308012390625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308012500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308012609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308012984375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566308013203125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566308013328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308013437500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308013546875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566308013656250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308013906250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566308014171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308014359375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308014468750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308014578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308014687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308014796875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308015171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308015359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308015515625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308015625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308015734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308015843750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308016093750000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308016390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308016625000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566308016734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308016843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308016953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308017062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308017187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308017562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308017734375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308017843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308017953125000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308018062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308018171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308018437500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308018656250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308018828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308018937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308019046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308019156250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308019265625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308019500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308019765625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308019953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308020062500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308020171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308020281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308020390625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308020687500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308020921875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308021046875000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308021156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308021265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308021375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308021484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308021812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308022000000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308022171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308022281250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308022390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308022500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308022609375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308022890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308023078125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308023234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308023343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308023453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308023562500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308023671875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308023953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308024203125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308024343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308024468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308024578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308024687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308024796875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308024906250000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308025203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308025437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308025593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308025703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308025812500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308025921875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308026031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308026328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308026546875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308026687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308026796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308026906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308027015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308027125000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308027531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308027671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308027828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308027937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308028046875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308028156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308028265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308028546875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308028734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308028921875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308029031250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308029140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308029250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308029359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308029703125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308029875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308030046875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308030156250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308030265625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308030375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308030484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308030750000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308031078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308031234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308031343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308031453125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308031562500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308031671875000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566308032000000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308032171875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308032328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308032437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308032546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308032656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308032765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308033015625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308033250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308033421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308033531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308033640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308033750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308034000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308034343750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308034500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308034609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308034718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308034828125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308034937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308035203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308035468750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308035593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308035703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308035812500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308035921875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308036171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308036375000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308036531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308036671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308036781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308036890625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308037000000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308037109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308037406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308037609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308037765625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308037875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308037984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308038093750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308038203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308038500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308038781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308038937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308039046875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308039156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308039265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308039375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308039718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308039890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308040015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308040125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308040234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308040343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308040453125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308040750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308040953125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308041078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308041187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308041296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308041406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308041515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308041953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308042171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308042281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308042390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308042500000000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566308042609375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308042937500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308043078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308043265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308043375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308043484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308043593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308043703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308044031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308044203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308044359375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308044468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308044578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308044687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308044796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308045031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308045359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308045515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308045625000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308045734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308045843750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566308045953125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308046218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308046468750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566308046625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566308046734375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566308046843750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566308046953125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
