# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.44
# SAMPLE_NAME = Coating_test
# COATING_STEP = 1
1.655301814587364674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301814693358183e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301814799351454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301814909296036e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301815022287369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301815129330873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301815235324383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301815341317654e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301815447311163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301815572292328e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301815703295708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301815809297562e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301815915284157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301816021277666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301816123269081e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.655301816252212286e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301816394201994e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301816500245571e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301816606238604e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301816712183714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301816818176508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301816930202484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301817050161123e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301817156193495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301817262187958e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301817367191315e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301817473184824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301817590128899e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301817706119776e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301817812152863e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301817918146372e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.655301818024138451e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301818129143715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301818248088360e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301818365078926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301818471121073e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301818576115608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.655301818780054092e+09	-0.000000000000000000e+00	2.205999999999999961e+00
1.655301818885047436e+09	-0.000000000000000000e+00	3.000999999999999890e+00
1.655301819014048576e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301819117033243e+09	-0.000000000000000000e+00	3.000999999999999890e+00
1.655301819220075607e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301819323069096e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301819426062584e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301819529054165e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301819657047272e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301819759044647e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301819862037659e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301819965029001e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301820068039656e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301820171005487e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301820334980726e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301820436972857e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301820539993048e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301820642986774e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301820745980501e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301820848973751e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301820993917942e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301821096960783e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301821199951887e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301821302945614e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301821405939102e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301821508932590e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301821634895802e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301821737916470e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301821840914249e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301821943907738e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301822046899319e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301822149895191e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301822293833971e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301822395851374e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301822499859810e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301822601864338e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301822704860449e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301822807854176e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301822953812599e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823056790352e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823159806967e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823262816906e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823365806818e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301823468800306e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823612803221e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823734743118e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823837787390e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301823940780878e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824043776989e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824146768093e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824258742332e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301824369704723e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824471750259e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824574741364e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824677737236e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824780728579e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301824891683340e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825012663841e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825115675926e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825218651295e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825321652651e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301825424676895e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825540631533e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825674674273e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825777666330e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825880659819e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301825983653307e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826086644173e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301826201591730e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826328642845e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826432610750e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826535569906e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826638604641e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826741605997e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826844599485e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301826984540701e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301827086563587e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301827189578056e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301827292571545e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301827395567656e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301827498558760e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301827650530100e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301827753551960e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301827856536388e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301827959529877e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301828062521935e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301828165487289e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301828308458328e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301828410489559e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301828513497829e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301828616488934e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301828719482660e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301828822474718e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301828969452381e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301829072459459e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301829175411224e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301829278437138e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301829381432533e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301829484424114e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301829609376431e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301829713394642e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301829816404343e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301829919395924e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830021403551e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830124393225e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830253337145e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830356353521e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830459377766e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830562367439e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301830665363550e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301830768357038e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830885297775e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301830988320112e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301831091336966e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301831194328070e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301831297322989e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301831400296688e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301831527272701e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301831641278982e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301831744293928e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301831847289801e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301831950232267e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832053274632e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832190230846e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832299232721e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832402242899e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301832505248547e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832608239889e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832711233377e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832865174055e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301832967203140e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301833070211172e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301833173204422e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301833276198149e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301833379191875e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301833495136023e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301833597149611e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301833700171709e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301833803167582e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301833906158924e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301834009152412e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301834151093245e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301834254139662e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301834357166052e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301834460086107e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301834563067913e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301834666071653e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301834790062904e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301834910074472e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301835013089895e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301835116034269e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301835219076872e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301835322070599e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301835440014124e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301835554006815e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301835657038689e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301835760032654e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301835863024712e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301835966020107e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301836071975708e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301836198965788e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301836303009272e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301836406002760e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301836508996248e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301836611989737e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301836751932383e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301836870923996e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301836973972321e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301837076955795e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301837179954529e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301837282948017e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301837399943590e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301837524883270e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301837627923250e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301837730911493e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301837833903790e+09	-0.000000000000000000e+00	3.003000000000000114e+00
1.655301837936895370e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301838058852196e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301838185844421e+09	-0.000000000000000000e+00	3.001999999999999780e+00
1.655301838292873621e+09	4.919999999999999929e-01	3.001999999999999780e+00
1.655301838398829460e+09	4.919999999999999929e-01	1.971999999999999975e+00
1.655301838504871607e+09	4.939999999999999947e-01	1.695999999999999952e+00
1.655301838611854792e+09	4.919999999999999929e-01	1.586999999999999966e+00
1.655301838737808943e+09	4.919999999999999929e-01	1.268000000000000016e+00
1.655301838854800224e+09	4.929999999999999938e-01	1.193000000000000060e+00
1.655301838961834431e+09	4.929999999999999938e-01	1.137000000000000011e+00
1.655301839067838907e+09	4.939999999999999947e-01	1.094999999999999973e+00
1.655301839174820185e+09	4.919999999999999929e-01	1.135000000000000009e+00
1.655301839283825397e+09	4.919999999999999929e-01	1.110000000000000098e+00
1.655301839410774231e+09	4.919999999999999929e-01	9.569999999999999618e-01
1.655301839527757645e+09	4.919999999999999929e-01	9.619999999999999662e-01
1.655301839636790037e+09	4.939999999999999947e-01	9.499999999999999556e-01
1.655301839745796680e+09	4.939999999999999947e-01	9.370000000000000551e-01
1.655301839855766296e+09	4.919999999999999929e-01	9.250000000000000444e-01
1.655301839965770245e+09	4.929999999999999938e-01	9.360000000000000542e-01
1.655301840109762907e+09	4.929999999999999938e-01	8.940000000000000169e-01
1.655301840218769312e+09	4.939999999999999947e-01	9.060000000000000275e-01
1.655301840327758074e+09	4.919999999999999929e-01	8.980000000000000204e-01
1.655301840437706947e+09	4.919999999999999929e-01	8.669999999999999929e-01
1.655301840546744347e+09	4.919999999999999929e-01	8.850000000000000089e-01
1.655301840656732559e+09	4.919999999999999929e-01	8.679999999999999938e-01
1.655301840796730518e+09	4.919999999999999929e-01	8.810000000000000053e-01
1.655301840905724525e+09	4.929999999999999938e-01	8.729999999999999982e-01
1.655301841015710831e+09	4.919999999999999929e-01	8.489999999999999769e-01
1.655301841125698328e+09	4.909999999999999920e-01	8.449999999999999734e-01
1.655301841234701395e+09	4.939999999999999947e-01	8.449999999999999734e-01
1.655301841369642496e+09	4.919999999999999929e-01	8.359999999999999654e-01
1.655301841485634804e+09	4.919999999999999929e-01	8.249999999999999556e-01
1.655301841595640659e+09	4.929999999999999938e-01	8.309999999999999609e-01
1.655301841704672098e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301841814654350e+09	4.939999999999999947e-01	8.349999999999999645e-01
1.655301841923658133e+09	4.939999999999999947e-01	8.269999999999999574e-01
1.655301842071600914e+09	4.919999999999999929e-01	8.219999999999999529e-01
1.655301842181630611e+09	4.919999999999999929e-01	8.469999999999999751e-01
1.655301842290586710e+09	4.929999999999999938e-01	8.489999999999999769e-01
1.655301842400578499e+09	4.929999999999999938e-01	8.549999999999999822e-01
1.655301842509621859e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301842619565487e+09	4.929999999999999938e-01	7.970000000000000417e-01
1.655301842774554968e+09	4.939999999999999947e-01	8.359999999999999654e-01
1.655301842883579969e+09	4.919999999999999929e-01	8.489999999999999769e-01
1.655301842993581295e+09	4.939999999999999947e-01	8.349999999999999645e-01
1.655301843102572918e+09	4.929999999999999938e-01	8.449999999999999734e-01
1.655301843211580515e+09	4.919999999999999929e-01	8.489999999999999769e-01
1.655301843354519129e+09	4.919999999999999929e-01	8.429999999999999716e-01
1.655301843471543074e+09	4.919999999999999929e-01	8.339999999999999636e-01
1.655301843581543207e+09	4.919999999999999929e-01	8.439999999999999725e-01
1.655301843690548182e+09	4.939999999999999947e-01	8.459999999999999742e-01
1.655301843800530910e+09	4.919999999999999929e-01	8.459999999999999742e-01
1.655301843909534454e+09	4.919999999999999929e-01	8.439999999999999725e-01
1.655301844052475691e+09	4.919999999999999929e-01	8.419999999999999707e-01
1.655301844161469221e+09	4.929999999999999938e-01	8.319999999999999618e-01
1.655301844270511866e+09	4.939999999999999947e-01	8.219999999999999529e-01
1.655301844380494356e+09	4.929999999999999938e-01	8.369999999999999662e-01
1.655301844489498138e+09	4.939999999999999947e-01	8.369999999999999662e-01
1.655301844599480629e+09	4.929999999999999938e-01	8.389999999999999680e-01
1.655301844743432522e+09	4.919999999999999929e-01	8.359999999999999654e-01
1.655301844852426767e+09	4.919999999999999929e-01	8.299999999999999600e-01
1.655301844961476326e+09	4.919999999999999929e-01	8.339999999999999636e-01
1.655301845070451736e+09	4.919999999999999929e-01	8.329999999999999627e-01
1.655301845180443764e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301845309396982e+09	4.939999999999999947e-01	8.389999999999999680e-01
1.655301845429389715e+09	4.929999999999999938e-01	8.379999999999999671e-01
1.655301845539384127e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301845649414062e+09	4.919999999999999929e-01	8.369999999999999662e-01
1.655301845758368969e+09	4.939999999999999947e-01	8.359999999999999654e-01
1.655301845867362738e+09	4.929999999999999938e-01	8.359999999999999654e-01
1.655301845978354931e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301846140395880e+09	4.949999999999999956e-01	8.359999999999999654e-01
1.655301846249388218e+09	4.939999999999999947e-01	8.369999999999999662e-01
1.655301846359371185e+09	4.919999999999999929e-01	8.339999999999999636e-01
1.655301846468375921e+09	4.939999999999999947e-01	8.349999999999999645e-01
1.655301846577367783e+09	4.919999999999999929e-01	8.339999999999999636e-01
1.655301846724314213e+09	4.909999999999999920e-01	8.339999999999999636e-01
1.655301846834358692e+09	4.919999999999999929e-01	8.339999999999999636e-01
1.655301846943344831e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301847053345203e+09	4.929999999999999938e-01	8.359999999999999654e-01
1.655301847162333965e+09	4.919999999999999929e-01	8.369999999999999662e-01
1.655301847272314787e+09	4.929999999999999938e-01	8.359999999999999654e-01
1.655301847404279709e+09	4.919999999999999929e-01	8.379999999999999671e-01
1.655301847518268824e+09	4.939999999999999947e-01	8.349999999999999645e-01
1.655301847627304792e+09	4.939999999999999947e-01	8.359999999999999654e-01
1.655301847737283468e+09	4.939999999999999947e-01	8.359999999999999654e-01
1.655301847846288681e+09	4.919999999999999929e-01	8.359999999999999654e-01
1.655301847979232073e+09	4.919999999999999929e-01	8.359999999999999654e-01
1.655301848100223541e+09	4.919999999999999929e-01	8.339999999999999636e-01
1.655301848210263968e+09	4.929999999999999938e-01	8.349999999999999645e-01
1.655301848319259167e+09	4.909999999999999920e-01	8.349999999999999645e-01
1.655301848428252459e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301848538196325e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301848674186468e+09	4.919999999999999929e-01	8.359999999999999654e-01
1.655301848800178289e+09	4.919999999999999929e-01	8.359999999999999654e-01
1.655301848910212517e+09	4.939999999999999947e-01	8.329999999999999627e-01
1.655301849019217968e+09	4.919999999999999929e-01	8.319999999999999618e-01
1.655301849129198790e+09	4.939999999999999947e-01	8.319999999999999618e-01
1.655301849238190413e+09	4.929999999999999938e-01	8.319999999999999618e-01
1.655301849362193823e+09	4.929999999999999938e-01	8.339999999999999636e-01
1.655301849471187115e+09	4.919999999999999929e-01	8.359999999999999654e-01
1.655301849581169367e+09	4.919999999999999929e-01	8.349999999999999645e-01
1.655301849690173388e+09	4.919999999999999929e-01	8.349999999999999645e-01
