# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_1
# COATING_STEP = 1
1.578920011953125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578920012062500000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578920012171875000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578920012281250000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578920012640625000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578920012859375000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578920013031250000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578920013140625000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578920013250000000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578920013359375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578920013468750000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578920013859375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578920014062500000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578920014171875000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578920014281250000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578920014390625000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578920014500000000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.578920014687500000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.578920015093750000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.578920015203125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578920015312500000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.578920015421875000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578920015515625000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578920015687500000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578920016062500000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578920016234375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578920016343750000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578920016453125000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.578920016562500000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578920016671875000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578920017093750000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578920017250000000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.578920017359375000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.578920017468750000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.578920017578125000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.578920017687500000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.578920018125000000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.578920018312500000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.578920018421875000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.578920018531250000e+09	2.520000000000000018e-01	2.010000000000000120e-01
1.578920018640625000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.578920018750000000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.578920019187500000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.578920019390625000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.578920019500000000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.578920019609375000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.578920019718750000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.578920019828125000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.578920020140625000e+09	2.479999999999999982e-01	2.010000000000000120e-01
1.578920020437500000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.578920020609375000e+09	2.479999999999999982e-01	2.010000000000000120e-01
1.578920020718750000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.578920020828125000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.578920020937500000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.578920021046875000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920021484375000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.578920021687500000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.578920021796875000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.578920021906250000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920022015625000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.578920022125000000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920022531250000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920022718750000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920022828125000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920022937500000e+09	2.439999999999999947e-01	2.010000000000000120e-01
1.578920023046875000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920023156250000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920023437500000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920023687500000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.578920023812500000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.578920023921875000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.578920024031250000e+09	2.469999999999999973e-01	2.010000000000000120e-01
1.578920024140625000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.578920024250000000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920024656250000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920024796875000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.578920024906250000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.578920025015625000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.578920025125000000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.578920025234375000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.578920025671875000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.578920025859375000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.578920025968750000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.578920026078125000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.578920026187500000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.578920026296875000e+09	2.399999999999999911e-01	2.020000000000000129e-01
1.578920026640625000e+09	2.399999999999999911e-01	2.020000000000000129e-01
1.578920026906250000e+09	2.399999999999999911e-01	2.020000000000000129e-01
1.578920027015625000e+09	2.409999999999999920e-01	2.010000000000000120e-01
1.578920027125000000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.578920027234375000e+09	2.399999999999999911e-01	2.020000000000000129e-01
1.578920027343750000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.578920027640625000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.578920028015625000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920028125000000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920028234375000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.578920028343750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920028453125000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.578920028671875000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920029031250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920029140625000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920029250000000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920029359375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920029468750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920029640625000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920030015625000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920030187500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920030296875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920030406250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920030515625000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920030625000000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.578920031015625000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920031203125000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.578920031312500000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920031421875000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.578920031531250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920031640625000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.578920031953125000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920032250000000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920032359375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920032468750000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920032578125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920032687500000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.578920033156250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920033343750000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920033453125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920033562500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920033671875000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920033781250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920034203125000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920034375000000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920034484375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920034593750000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.578920034703125000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920034812500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920035203125000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920035515625000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920035625000000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920035734375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920035843750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920035953125000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920036375000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920036578125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920036687500000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920036796875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920036906250000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920037015625000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920037375000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920037640625000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920037750000000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920037859375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920037968750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920038078125000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920038484375000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920038703125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920038812500000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920038921875000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920039031250000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920039140625000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920039515625000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920039765625000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920039875000000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920039984375000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920040093750000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920040203125000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.578920040640625000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920040812500000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920040921875000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920041031250000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920041140625000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920041250000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920041578125000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920041796875000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920041953125000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920042062500000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920042171875000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920042281250000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920042390625000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920042765625000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920043000000000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920043140625000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920043250000000e+09	2.330000000000000127e-01	2.010000000000000120e-01
1.578920043359375000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920043468750000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920043671875000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920044046875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920044218750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920044328125000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920044437500000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920044546875000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920044750000000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920045125000000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920045296875000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920045406250000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920045515625000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920045625000000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920045906250000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.578920046234375000e+09	2.310000000000000109e-01	2.010000000000000120e-01
1.578920046359375000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.578920046468750000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920046578125000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.578920046687500000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920046796875000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920047218750000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920047390625000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920047500000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920047609375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920047718750000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920047828125000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920048281250000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920048468750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920048578125000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920048687500000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920048796875000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920048906250000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920049125000000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920049437500000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920049671875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920049781250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920049890625000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920050000000000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920050109375000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.578920050546875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920050734375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920050843750000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920050953125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920051062500000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920051171875000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920051593750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920051765625000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920051890625000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920052000000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920052093750000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920052203125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920052484375000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920052765625000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920052890625000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920053000000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920053109375000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.578920053218750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920053500000000e+09	2.310000000000000109e-01	2.010000000000000120e-01
1.578920053765625000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920053937500000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920054046875000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920054156250000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920054265625000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.578920054578125000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920054875000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920054984375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920055093750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920055203125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920055328125000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920055578125000e+09	2.330000000000000127e-01	2.010000000000000120e-01
1.578920055859375000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.578920056000000000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920056109375000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.578920056218750000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920056328125000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.578920056437500000e+09	2.330000000000000127e-01	2.010000000000000120e-01
1.578920056859375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920057046875000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920057156250000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920057265625000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920057375000000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920057484375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920057796875000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920058078125000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920058250000000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920058359375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920058468750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920058578125000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920058765625000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920059109375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920059250000000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.578920059359375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920059468750000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.578920059578125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920059687500000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.578920060078125000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920060265625000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920060375000000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920060484375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920060593750000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920060703125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920060984375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920061296875000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920061421875000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920061531250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920061640625000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920061750000000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920061859375000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.578920062250000000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920062421875000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.578920062531250000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920062640625000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.578920062750000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920062859375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920063312500000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920063500000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920063609375000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920063718750000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920063828125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920063937500000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920064359375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920064609375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920064734375000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920064843750000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920064953125000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920065062500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920065343750000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920065609375000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920065734375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920065843750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920065953125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920066062500000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920066171875000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920066562500000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920066750000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920066859375000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920066968750000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920067078125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920067187500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920067625000000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920067812500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920067921875000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920068031250000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920068140625000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920068250000000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.578920068671875000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920068875000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920068984375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920069093750000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.578920069203125000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.578920069312500000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920069750000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.578920069921875000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.578920070046875000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.578920070156250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
