# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Cu_0_2_V
# COATING_STEP = 2
1.580143180015625000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143180281250000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143180390625000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143180500000000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143180609375000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143180718750000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.580143181015625000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143181281250000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143181406250000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143181515625000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.580143181625000000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143181734375000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.580143182031250000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143182343750000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.580143182453125000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143182562500000e+09	1.849999999999999978e-01	2.010000000000000120e-01
1.580143182671875000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.580143182781250000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143183078125000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143183421875000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143183562500000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.580143183671875000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143183781250000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143183890625000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143184000000000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.580143184406250000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.580143184593750000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143184703125000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143184812500000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143184921875000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143185031250000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143185500000000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143185718750000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143185828125000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143185937500000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143186046875000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143186156250000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143186546875000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.580143186750000000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143186859375000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143186968750000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143187078125000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143187171875000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.580143187562500000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.580143187812500000e+09	1.900000000000000022e-01	2.010000000000000120e-01
1.580143187921875000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.580143188031250000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.580143188140625000e+09	1.869999999999999996e-01	2.010000000000000120e-01
1.580143188250000000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.580143188531250000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.580143188750000000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143188937500000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.580143189046875000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143189156250000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.580143189265625000e+09	1.859999999999999987e-01	2.010000000000000120e-01
1.580143189375000000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143189796875000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.580143189937500000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143190046875000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143190156250000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143190265625000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143190375000000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.580143190531250000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143190921875000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.580143191109375000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143191218750000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143191328125000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143191437500000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143191546875000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143191953125000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.580143192140625000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143192250000000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.580143192359375000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143192468750000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143192578125000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143193015625000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143193234375000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143193343750000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.580143193453125000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.580143193562500000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.580143193828125000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.580143194156250000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.580143194281250000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143194390625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143194500000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143194609375000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143194859375000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143195265625000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143195375000000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.580143195468750000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143195578125000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143195687500000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143195968750000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143196312500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143196421875000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.580143196531250000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.580143196640625000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.580143196750000000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.580143197187500000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.580143197375000000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.580143197484375000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.580143197593750000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.580143197703125000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.580143197812500000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.580143198265625000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.580143198484375000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.580143198593750000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.580143198703125000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143198812500000e+09	1.759999999999999898e-01	2.020000000000000129e-01
1.580143198921875000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143199171875000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143199546875000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143199656250000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143199765625000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143199875000000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143199984375000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143200265625000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143200609375000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143200718750000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.580143200828125000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143200937500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143201046875000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143201328125000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.580143201656250000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.580143201781250000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.580143201890625000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143202000000000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.580143202109375000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.580143202468750000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143202609375000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143202781250000e+09	1.829999999999999960e-01	2.010000000000000120e-01
1.580143202890625000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143203000000000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.580143203109375000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143203437500000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143203656250000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.580143203843750000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143203953125000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.580143204062500000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143204171875000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143204421875000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143204718750000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143204890625000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143205000000000e+09	1.799999999999999933e-01	2.000000000000000111e-01
1.580143205109375000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143205218750000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143205328125000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.580143205593750000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143205906250000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143206046875000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143206156250000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.580143206265625000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143206375000000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143206625000000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143206921875000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143207093750000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.580143207203125000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.580143207312500000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.580143207421875000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143207531250000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143207937500000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143208125000000e+09	1.789999999999999925e-01	2.010000000000000120e-01
1.580143208234375000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.580143208343750000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.580143208453125000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143208562500000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143208812500000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.580143209156250000e+09	1.829999999999999960e-01	2.010000000000000120e-01
1.580143209265625000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143209375000000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.580143209484375000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.580143209593750000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.580143209937500000e+09	1.829999999999999960e-01	2.020000000000000129e-01
1.580143210265625000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143210375000000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143210484375000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.580143210578125000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.580143210687500000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143210968750000e+09	1.789999999999999925e-01	2.010000000000000120e-01
1.580143211234375000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.580143211406250000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.580143211515625000e+09	1.799999999999999933e-01	2.010000000000000120e-01
1.580143211625000000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143211734375000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143212031250000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143212328125000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.580143212484375000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143212593750000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143212703125000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.580143212812500000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.580143213140625000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.580143213515625000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.580143213640625000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.580143213750000000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.580143213859375000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.580143213968750000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.580143214250000000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.580143214531250000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.580143214703125000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.580143214812500000e+09	1.700000000000000122e-01	2.010000000000000120e-01
1.580143214921875000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.580143215031250000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.580143215140625000e+09	1.690000000000000113e-01	2.010000000000000120e-01
1.580143215500000000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.580143215750000000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.580143215859375000e+09	1.680000000000000104e-01	2.020000000000000129e-01
1.580143215968750000e+09	1.680000000000000104e-01	2.010000000000000120e-01
1.580143216078125000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.580143216187500000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.580143216546875000e+09	1.650000000000000078e-01	2.010000000000000120e-01
1.580143216781250000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143216906250000e+09	1.630000000000000060e-01	2.010000000000000120e-01
1.580143217015625000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.580143217109375000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.580143217218750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.580143217484375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143217703125000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143217859375000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.580143217968750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.580143218078125000e+09	1.610000000000000042e-01	2.020000000000000129e-01
1.580143218187500000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.580143218296875000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143218734375000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.580143218921875000e+09	1.630000000000000060e-01	2.010000000000000120e-01
1.580143219031250000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143219140625000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143219250000000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.580143219359375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143219625000000e+09	1.630000000000000060e-01	2.020000000000000129e-01
1.580143219890625000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.580143220015625000e+09	1.640000000000000069e-01	2.010000000000000120e-01
1.580143220125000000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.580143220234375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.580143220343750000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.580143220578125000e+09	1.630000000000000060e-01	2.020000000000000129e-01
1.580143220937500000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.580143221093750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.580143221203125000e+09	1.600000000000000033e-01	2.010000000000000120e-01
1.580143221312500000e+09	1.590000000000000024e-01	2.020000000000000129e-01
1.580143221421875000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.580143221531250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.580143221968750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.580143222156250000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.580143222265625000e+09	1.570000000000000007e-01	2.010000000000000120e-01
1.580143222375000000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.580143222484375000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.580143222593750000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.580143222875000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.580143223140625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.580143223265625000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.580143223375000000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.580143223484375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.580143223593750000e+09	1.580000000000000016e-01	2.010000000000000120e-01
1.580143223703125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.580143224109375000e+09	1.590000000000000024e-01	2.010000000000000120e-01
1.580143224296875000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.580143224406250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.580143224515625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.580143224625000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.580143224734375000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.580143225140625000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.580143225328125000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.580143225437500000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.580143225546875000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.580143225656250000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.580143225765625000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.580143226187500000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.580143226375000000e+09	1.479999999999999927e-01	2.020000000000000129e-01
1.580143226484375000e+09	1.479999999999999927e-01	2.010000000000000120e-01
1.580143226593750000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.580143226703125000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143226812500000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.580143227234375000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143227421875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143227562500000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143227671875000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143227781250000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143227890625000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143228187500000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143228500000000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143228609375000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143228718750000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.580143228828125000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143228937500000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143229250000000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143229500000000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143229656250000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143229765625000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143229875000000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143229984375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143230093750000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.580143230484375000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.580143230671875000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143230781250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.580143230890625000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.580143231000000000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.580143231109375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.580143231312500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143231562500000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.580143231750000000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.580143231859375000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143231968750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.580143232078125000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143232187500000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.580143232515625000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.580143232765625000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.580143232875000000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.580143232984375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143233093750000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.580143233187500000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.580143233500000000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143233734375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143233921875000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143234031250000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.580143234140625000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143234250000000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.580143234500000000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143234921875000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.580143235062500000e+09	1.479999999999999927e-01	2.010000000000000120e-01
1.580143235171875000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.580143235281250000e+09	1.459999999999999909e-01	2.010000000000000120e-01
1.580143235390625000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.580143235500000000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.580143235890625000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.580143236078125000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.580143236187500000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.580143236296875000e+09	1.449999999999999900e-01	2.020000000000000129e-01
