# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 16.0
# SAMPLE_NAME = SS_coating_test_1
# COATING_STEP = 1
1.607350701075371742e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350701210362196e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350701319429874e+09	4.159999999999999809e-01	7.019999999999999574e-01
1.607350701429349422e+09	4.179999999999999827e-01	7.009999999999999565e-01
1.607350701538391352e+09	4.219999999999999862e-01	7.019999999999999574e-01
1.607350701648335695e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350701766327381e+09	4.239999999999999880e-01	7.019999999999999574e-01
1.607350701887320518e+09	4.249999999999999889e-01	7.019999999999999574e-01
1.607350701996363401e+09	4.229999999999999871e-01	7.019999999999999574e-01
1.607350702105307341e+09	4.199999999999999845e-01	7.019999999999999574e-01
1.607350702214349985e+09	4.209999999999999853e-01	7.009999999999999565e-01
1.607350702324294329e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350702442313194e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350702556330204e+09	4.319999999999999951e-01	7.019999999999999574e-01
1.607350702666273594e+09	4.339999999999999969e-01	7.009999999999999565e-01
1.607350702775317907e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350702884309053e+09	4.319999999999999951e-01	7.009999999999999565e-01
1.607350702994288445e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350703133245230e+09	4.179999999999999827e-01	7.009999999999999565e-01
1.607350703328262329e+09	4.199999999999999845e-01	7.019999999999999574e-01
1.607350703438226223e+09	4.109999999999999765e-01	7.019999999999999574e-01
1.607350703547268391e+09	4.109999999999999765e-01	7.009999999999999565e-01
1.607350703657212496e+09	4.069999999999999729e-01	7.019999999999999574e-01
1.607350703766255140e+09	4.089999999999999747e-01	7.019999999999999574e-01
1.607350703898196936e+09	4.179999999999999827e-01	7.019999999999999574e-01
1.607350704024188519e+09	4.239999999999999880e-01	7.009999999999999565e-01
1.607350704134182930e+09	4.289999999999999925e-01	7.009999999999999565e-01
1.607350704243194818e+09	4.249999999999999889e-01	7.019999999999999574e-01
1.607350704352217674e+09	4.229999999999999871e-01	7.019999999999999574e-01
1.607350704462163687e+09	4.269999999999999907e-01	7.009999999999999565e-01
1.607350704585206509e+09	4.279999999999999916e-01	7.009999999999999565e-01
1.607350704697201014e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350704806228161e+09	4.299999999999999933e-01	7.019999999999999574e-01
1.607350704916136026e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350705025127888e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350705134171247e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350705290111780e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350705401106596e+09	4.219999999999999862e-01	7.009999999999999565e-01
1.607350705510148048e+09	4.239999999999999880e-01	7.019999999999999574e-01
1.607350705619143963e+09	4.229999999999999871e-01	7.009999999999999565e-01
1.607350705729086161e+09	4.219999999999999862e-01	7.019999999999999574e-01
1.607350705848077297e+09	4.159999999999999809e-01	7.019999999999999574e-01
1.607350705966070890e+09	4.149999999999999800e-01	7.019999999999999574e-01
1.607350706075092316e+09	4.279999999999999916e-01	7.009999999999999565e-01
1.607350706184104681e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350706294100285e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350706404044867e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350706522036076e+09	4.319999999999999951e-01	7.009999999999999565e-01
1.607350706648028612e+09	4.269999999999999907e-01	7.009999999999999565e-01
1.607350706757022858e+09	4.299999999999999933e-01	7.009999999999999565e-01
1.607350706866053104e+09	4.339999999999999969e-01	7.009999999999999565e-01
1.607350706976009846e+09	4.349999999999999978e-01	7.009999999999999565e-01
1.607350707085054159e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350707223017931e+09	4.440000000000000058e-01	7.009999999999999565e-01
1.607350707337021589e+09	4.530000000000000138e-01	7.019999999999999574e-01
1.607350707446980953e+09	4.510000000000000120e-01	7.009999999999999565e-01
1.607350707556022882e+09	4.430000000000000049e-01	7.009999999999999565e-01
1.607350707665968180e+09	4.319999999999999951e-01	7.009999999999999565e-01
1.607350707775011778e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350707895959377e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350708004945517e+09	4.239999999999999880e-01	7.009999999999999565e-01
1.607350708114978552e+09	4.289999999999999925e-01	7.009999999999999565e-01
1.607350708223979712e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350708332975388e+09	4.359999999999999987e-01	7.009999999999999565e-01
1.607350708455945730e+09	4.339999999999999969e-01	7.019999999999999574e-01
1.607350708585913658e+09	4.269999999999999907e-01	7.009999999999999565e-01
1.607350708694919586e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350708804897547e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350708913890839e+09	4.369999999999999996e-01	7.009999999999999565e-01
1.607350709022935390e+09	4.440000000000000058e-01	7.019999999999999574e-01
1.607350709137919426e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350709265867710e+09	4.410000000000000031e-01	7.009999999999999565e-01
1.607350709374911547e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350709482904911e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350709592873812e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350709702841997e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350709820834160e+09	4.329999999999999960e-01	7.009999999999999565e-01
1.607350709938826323e+09	4.309999999999999942e-01	7.009999999999999565e-01
1.607350710048821449e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350710157863617e+09	4.410000000000000031e-01	7.019999999999999574e-01
1.607350710266859293e+09	4.420000000000000040e-01	7.009999999999999565e-01
1.607350710376876593e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350710513791323e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350710626835108e+09	4.229999999999999871e-01	7.019999999999999574e-01
1.607350710736779213e+09	4.229999999999999871e-01	7.019999999999999574e-01
1.607350710845810652e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350710955765486e+09	4.329999999999999960e-01	7.009999999999999565e-01
1.607350711064758778e+09	4.420000000000000040e-01	7.009999999999999565e-01
1.607350711204777479e+09	4.460000000000000075e-01	7.009999999999999565e-01
1.607350711312763929e+09	4.500000000000000111e-01	7.009999999999999565e-01
1.607350711421737432e+09	4.500000000000000111e-01	7.009999999999999565e-01
1.607350711530729771e+09	4.480000000000000093e-01	7.019999999999999574e-01
1.607350711639772654e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350711749716759e+09	4.369999999999999996e-01	7.009999999999999565e-01
1.607350711873756647e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350711982754230e+09	4.460000000000000075e-01	7.019999999999999574e-01
1.607350712092695713e+09	4.490000000000000102e-01	7.009999999999999565e-01
1.607350712201738596e+09	4.440000000000000058e-01	7.019999999999999574e-01
1.607350712311682701e+09	4.440000000000000058e-01	7.009999999999999565e-01
1.607350712429676056e+09	4.400000000000000022e-01	7.009999999999999565e-01
1.607350712565701485e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350712675660133e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350712784702778e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350712894647121e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350713002640486e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350713121634483e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350713254623890e+09	4.339999999999999969e-01	7.019999999999999574e-01
1.607350713364618063e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350713473662615e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350713581653833e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350713691598654e+09	4.359999999999999987e-01	7.019999999999999574e-01
1.607350713804590225e+09	4.329999999999999960e-01	7.009999999999999565e-01
1.607350713930644274e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350714040576935e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350714149609327e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350714258612394e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350714368556738e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350714509572983e+09	4.349999999999999978e-01	7.009999999999999565e-01
1.607350714694543123e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350714804530144e+09	4.229999999999999871e-01	7.009999999999999565e-01
1.607350714913574696e+09	4.219999999999999862e-01	7.019999999999999574e-01
1.607350715023516655e+09	4.239999999999999880e-01	7.019999999999999574e-01
1.607350715132527351e+09	4.229999999999999871e-01	7.009999999999999565e-01
1.607350715254501343e+09	4.219999999999999862e-01	7.019999999999999574e-01
1.607350715367546797e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350715475532293e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350715585482597e+09	4.319999999999999951e-01	7.019999999999999574e-01
1.607350715694524527e+09	4.329999999999999960e-01	7.009999999999999565e-01
1.607350715803517580e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350715929510832e+09	4.279999999999999916e-01	7.019999999999999574e-01
1.607350716059451342e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350716169445276e+09	4.249999999999999889e-01	7.009999999999999565e-01
1.607350716278478384e+09	4.239999999999999880e-01	7.009999999999999565e-01
1.607350716388432980e+09	4.179999999999999827e-01	7.009999999999999565e-01
1.607350716497477531e+09	4.179999999999999827e-01	7.019999999999999574e-01
1.607350716626420975e+09	4.289999999999999925e-01	7.009999999999999565e-01
1.607350716737433195e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350716847419500e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350716956447124e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350717066391468e+09	4.179999999999999827e-01	7.019999999999999574e-01
1.607350717175422192e+09	4.159999999999999809e-01	7.019999999999999574e-01
1.607350717293376923e+09	4.169999999999999818e-01	7.009999999999999565e-01
1.607350717415421486e+09	4.229999999999999871e-01	7.019999999999999574e-01
1.607350717525363207e+09	4.229999999999999871e-01	7.019999999999999574e-01
1.607350717634405613e+09	4.189999999999999836e-01	7.009999999999999565e-01
1.607350717744350195e+09	4.179999999999999827e-01	7.009999999999999565e-01
1.607350717852392197e+09	4.199999999999999845e-01	7.009999999999999565e-01
1.607350717972336292e+09	4.129999999999999782e-01	7.019999999999999574e-01
1.607350718082328796e+09	4.069999999999999729e-01	7.019999999999999574e-01
1.607350718191322327e+09	4.030000000000000249e-01	7.009999999999999565e-01
1.607350718300367117e+09	4.010000000000000231e-01	7.019999999999999574e-01
1.607350718410308838e+09	4.089999999999999747e-01	7.019999999999999574e-01
1.607350718538354874e+09	4.069999999999999729e-01	7.009999999999999565e-01
1.607350718670314074e+09	4.169999999999999818e-01	7.009999999999999565e-01
1.607350718780286312e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350718889331102e+09	4.269999999999999907e-01	7.019999999999999574e-01
1.607350718999273300e+09	4.319999999999999951e-01	7.019999999999999574e-01
1.607350719108315468e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350719226302624e+09	4.510000000000000120e-01	7.019999999999999574e-01
1.607350719347250938e+09	4.500000000000000111e-01	7.019999999999999574e-01
1.607350719456294060e+09	4.460000000000000075e-01	7.019999999999999574e-01
1.607350719566237926e+09	4.430000000000000049e-01	7.009999999999999565e-01
1.607350719675280571e+09	4.470000000000000084e-01	7.009999999999999565e-01
1.607350719784275055e+09	4.400000000000000022e-01	7.009999999999999565e-01
1.607350719933259726e+09	4.430000000000000049e-01	7.019999999999999574e-01
1.607350720056266546e+09	4.430000000000000049e-01	7.019999999999999574e-01
1.607350720166201830e+09	4.390000000000000013e-01	7.009999999999999565e-01
1.607350720275246382e+09	4.450000000000000067e-01	7.009999999999999565e-01
1.607350720385187864e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350720494230509e+09	4.349999999999999978e-01	7.009999999999999565e-01
1.607350720623222589e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350720733166695e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350720842206955e+09	4.249999999999999889e-01	7.019999999999999574e-01
1.607350720952153206e+09	4.159999999999999809e-01	7.019999999999999574e-01
1.607350721061195850e+09	4.189999999999999836e-01	7.019999999999999574e-01
1.607350721185140371e+09	4.279999999999999916e-01	7.019999999999999574e-01
1.607350721321129799e+09	4.239999999999999880e-01	7.019999999999999574e-01
1.607350721430161953e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350721540203094e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350721649162054e+09	4.219999999999999862e-01	7.019999999999999574e-01
1.607350721759105682e+09	4.229999999999999871e-01	7.019999999999999574e-01
1.607350721876095533e+09	4.249999999999999889e-01	7.019999999999999574e-01
1.607350721991101265e+09	4.319999999999999951e-01	7.019999999999999574e-01
1.607350722101082802e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350722210085869e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350722319121122e+09	4.420000000000000040e-01	7.009999999999999565e-01
1.607350722429063082e+09	4.510000000000000120e-01	7.009999999999999565e-01
1.607350722585057735e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350722695047617e+09	4.369999999999999996e-01	7.009999999999999565e-01
1.607350722804089069e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350722913033724e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350723022040606e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350723130058050e+09	4.299999999999999933e-01	7.009999999999999565e-01
1.607350723255049229e+09	4.199999999999999845e-01	7.019999999999999574e-01
1.607350723363054752e+09	4.199999999999999845e-01	7.019999999999999574e-01
1.607350723471998930e+09	4.199999999999999845e-01	7.019999999999999574e-01
1.607350723581043720e+09	4.239999999999999880e-01	7.009999999999999565e-01
1.607350723690985918e+09	4.249999999999999889e-01	7.009999999999999565e-01
1.607350723815030336e+09	4.269999999999999907e-01	7.019999999999999574e-01
1.607350723955976963e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350724065011740e+09	4.239999999999999880e-01	7.019999999999999574e-01
1.607350724174956322e+09	4.179999999999999827e-01	7.009999999999999565e-01
1.607350724283949614e+09	4.149999999999999800e-01	7.019999999999999574e-01
1.607350724393943071e+09	4.229999999999999871e-01	7.009999999999999565e-01
1.607350724516982079e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350724636958122e+09	4.450000000000000067e-01	7.019999999999999574e-01
1.607350724745921373e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350724854993820e+09	4.349999999999999978e-01	7.009999999999999565e-01
1.607350724963956833e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350725073900700e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350725211892128e+09	4.319999999999999951e-01	7.009999999999999565e-01
1.607350725327909946e+09	4.269999999999999907e-01	7.019999999999999574e-01
1.607350725436928034e+09	4.269999999999999907e-01	7.019999999999999574e-01
1.607350725546871901e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350725655907393e+09	4.359999999999999987e-01	7.009999999999999565e-01
1.607350725764858484e+09	4.400000000000000022e-01	7.009999999999999565e-01
1.607350725901850700e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350726096898794e+09	4.319999999999999951e-01	7.009999999999999565e-01
1.607350726206831694e+09	4.369999999999999996e-01	7.009999999999999565e-01
1.607350726315874100e+09	4.390000000000000013e-01	7.019999999999999574e-01
1.607350726425818205e+09	4.410000000000000031e-01	7.019999999999999574e-01
1.607350726534860611e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350726659854889e+09	4.440000000000000058e-01	7.009999999999999565e-01
1.607350726772797346e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350726881839275e+09	4.410000000000000031e-01	7.019999999999999574e-01
1.607350726991822958e+09	4.420000000000000040e-01	7.009999999999999565e-01
1.607350727100862980e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350727209813595e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350727339794159e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350727448783398e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350727558831692e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350727667793512e+09	4.309999999999999942e-01	7.009999999999999565e-01
1.607350727777735233e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350727908779860e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350728030719280e+09	4.269999999999999907e-01	7.009999999999999565e-01
1.607350728140713215e+09	4.269999999999999907e-01	7.019999999999999574e-01
1.607350728249724388e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350728358751297e+09	4.269999999999999907e-01	7.019999999999999574e-01
1.607350728468693256e+09	4.209999999999999853e-01	7.019999999999999574e-01
1.607350728590684891e+09	4.249999999999999889e-01	7.009999999999999565e-01
1.607350728714728117e+09	4.239999999999999880e-01	7.019999999999999574e-01
1.607350728824720383e+09	4.289999999999999925e-01	7.009999999999999565e-01
1.607350728934664965e+09	4.410000000000000031e-01	7.019999999999999574e-01
1.607350729043706894e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350729152700186e+09	4.410000000000000031e-01	7.019999999999999574e-01
1.607350729290657043e+09	4.440000000000000058e-01	7.019999999999999574e-01
1.607350729405673742e+09	4.510000000000000120e-01	7.019999999999999574e-01
1.607350729514680386e+09	4.530000000000000138e-01	7.009999999999999565e-01
1.607350729624622345e+09	4.440000000000000058e-01	7.019999999999999574e-01
1.607350729732666969e+09	4.400000000000000022e-01	7.009999999999999565e-01
1.607350729842609167e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350729966636181e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350730077594519e+09	4.369999999999999996e-01	7.009999999999999565e-01
1.607350730187588215e+09	4.410000000000000031e-01	7.009999999999999565e-01
1.607350730296581268e+09	4.480000000000000093e-01	7.009999999999999565e-01
1.607350730405625820e+09	4.520000000000000129e-01	7.019999999999999574e-01
1.607350730515568018e+09	4.480000000000000093e-01	7.019999999999999574e-01
1.607350730639629364e+09	4.450000000000000067e-01	7.019999999999999574e-01
1.607350730748611689e+09	4.490000000000000102e-01	7.019999999999999574e-01
1.607350730858546495e+09	4.460000000000000075e-01	7.019999999999999574e-01
1.607350730967580080e+09	4.450000000000000067e-01	7.019999999999999574e-01
1.607350731077533484e+09	4.410000000000000031e-01	7.009999999999999565e-01
1.607350731197527647e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350731334516525e+09	4.339999999999999969e-01	7.019999999999999574e-01
1.607350731443532944e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350731553503275e+09	4.359999999999999987e-01	7.019999999999999574e-01
1.607350731662534237e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350731772491455e+09	4.480000000000000093e-01	7.009999999999999565e-01
1.607350731897484303e+09	4.460000000000000075e-01	7.009999999999999565e-01
1.607350732014475346e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350732123518229e+09	4.390000000000000013e-01	7.009999999999999565e-01
1.607350732233481169e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350732342508316e+09	4.480000000000000093e-01	7.019999999999999574e-01
1.607350732452449322e+09	4.520000000000000129e-01	7.019999999999999574e-01
1.607350732570445776e+09	4.500000000000000111e-01	7.019999999999999574e-01
1.607350732686440706e+09	4.440000000000000058e-01	7.019999999999999574e-01
1.607350732795476913e+09	4.430000000000000049e-01	7.019999999999999574e-01
1.607350732904421091e+09	4.400000000000000022e-01	7.009999999999999565e-01
1.607350733013414383e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350733122407436e+09	4.359999999999999987e-01	7.019999999999999574e-01
1.607350733266429663e+09	4.390000000000000013e-01	7.019999999999999574e-01
1.607350733380450726e+09	4.430000000000000049e-01	7.019999999999999574e-01
1.607350733488434792e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350733598415613e+09	4.329999999999999960e-01	7.019999999999999574e-01
1.607350733707421303e+09	4.219999999999999862e-01	7.009999999999999565e-01
1.607350733817365646e+09	4.189999999999999836e-01	7.009999999999999565e-01
1.607350733948356628e+09	4.179999999999999827e-01	7.019999999999999574e-01
1.607350734065382481e+09	4.189999999999999836e-01	7.019999999999999574e-01
1.607350734175343990e+09	4.169999999999999818e-01	7.009999999999999565e-01
1.607350734284371376e+09	4.159999999999999809e-01	7.009999999999999565e-01
1.607350734392379284e+09	4.199999999999999845e-01	7.009999999999999565e-01
1.607350734502323627e+09	4.209999999999999853e-01	7.019999999999999574e-01
1.607350734634364605e+09	4.269999999999999907e-01	7.009999999999999565e-01
1.607350734743309498e+09	4.299999999999999933e-01	7.009999999999999565e-01
1.607350734852301598e+09	4.329999999999999960e-01	7.009999999999999565e-01
1.607350734962295771e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350735071287870e+09	4.179999999999999827e-01	7.009999999999999565e-01
1.607350735205281019e+09	4.189999999999999836e-01	7.019999999999999574e-01
1.607350735338270664e+09	4.239999999999999880e-01	7.019999999999999574e-01
1.607350735447304964e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350735557259321e+09	4.259999999999999898e-01	7.009999999999999565e-01
1.607350735666301250e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350735776245356e+09	4.289999999999999925e-01	7.009999999999999565e-01
1.607350735894237280e+09	4.309999999999999942e-01	7.019999999999999574e-01
1.607350736026229143e+09	4.289999999999999925e-01	7.019999999999999574e-01
1.607350736135275126e+09	4.259999999999999898e-01	7.019999999999999574e-01
1.607350736245217085e+09	4.269999999999999907e-01	7.019999999999999574e-01
1.607350736354259253e+09	4.289999999999999925e-01	7.009999999999999565e-01
1.607350736464203596e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350736590214968e+09	4.430000000000000049e-01	7.009999999999999565e-01
1.607350736706237793e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350736815231085e+09	4.339999999999999969e-01	7.009999999999999565e-01
1.607350736924226522e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350737034168243e+09	4.339999999999999969e-01	7.019999999999999574e-01
1.607350737143213034e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350737388148546e+09	4.430000000000000049e-01	7.009999999999999565e-01
1.607350737503190041e+09	4.470000000000000084e-01	7.019999999999999574e-01
1.607350737613132954e+09	4.460000000000000075e-01	7.019999999999999574e-01
1.607350737722163916e+09	4.450000000000000067e-01	7.009999999999999565e-01
1.607350737832158327e+09	4.420000000000000040e-01	7.009999999999999565e-01
1.607350737942112923e+09	4.420000000000000040e-01	7.019999999999999574e-01
1.607350738063104630e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350738173099518e+09	4.349999999999999978e-01	7.009999999999999565e-01
1.607350738282138109e+09	4.309999999999999942e-01	7.009999999999999565e-01
1.607350738391136885e+09	4.359999999999999987e-01	7.019999999999999574e-01
1.607350738500079155e+09	4.400000000000000022e-01	7.019999999999999574e-01
1.607350738609121084e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350738731097698e+09	4.359999999999999987e-01	7.009999999999999565e-01
1.607350738841058016e+09	4.309999999999999942e-01	7.009999999999999565e-01
1.607350738950100183e+09	4.339999999999999969e-01	7.009999999999999565e-01
1.607350739060044050e+09	4.369999999999999996e-01	7.019999999999999574e-01
1.607350739169089079e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350739303084850e+09	4.380000000000000004e-01	7.009999999999999565e-01
1.607350739445020437e+09	4.390000000000000013e-01	7.019999999999999574e-01
1.607350739554045439e+09	4.339999999999999969e-01	7.009999999999999565e-01
1.607350739664007425e+09	4.319999999999999951e-01	7.009999999999999565e-01
1.607350739773049593e+09	4.289999999999999925e-01	7.009999999999999565e-01
1.607350739882994175e+09	4.349999999999999978e-01	7.019999999999999574e-01
1.607350740000017405e+09	4.380000000000000004e-01	7.019999999999999574e-01
1.607350740124028921e+09	4.380000000000000004e-01	7.009999999999999565e-01
