# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 707.0
# SAMPLE_NAME = SS_ring_20cm_decoating
# COATING_STEP = 2
1.693566597210078955e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566597323123455e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566597426117182e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566597528100252e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566597631105900e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566597734090805e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566597838044643e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566597951038361e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598053082705e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598156076908e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598258073568e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598361065626e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598473011971e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598581003189e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598684047222e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598786042690e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598889024734e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566598991031408e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599094014883e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599216969013e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599320988417e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599423009872e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599526000023e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599628986120e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599730990648e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599863984108e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566599966980696e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600068972349e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600171956301e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600273961067e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600376955032e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600514961481e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600617921114e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600720926762e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600822930574e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566600925915480e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601027919531e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601152892351e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601262910604e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601364901066e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601467895508e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601570878744e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601672884226e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601782860518e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601885822773e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566601988869190e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602091811657e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602193855762e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602296801329e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602408796310e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602518788099e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602620835304e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602723814964e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602825821161e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566602928805113e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603030812263e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603139755487e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603242798328e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603345781803e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603447787046e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603550783634e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603653766394e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603773720503e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603877742290e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566603980742455e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566604082752228e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566604185723543e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.693566604407684088e+09	2.056000000000000050e+00	7.599999999999999811e-02
1.693566604524678230e+09	2.045999999999999819e+00	7.599999999999999811e-02
1.693566604631711245e+09	2.036000000000000032e+00	7.599999999999999811e-02
1.693566604737690687e+09	2.033999999999999808e+00	7.599999999999999811e-02
1.693566604843698502e+09	2.032000000000000028e+00	7.599999999999999811e-02
1.693566604950693607e+09	2.027000000000000135e+00	7.599999999999999811e-02
1.693566605071649790e+09	2.021999999999999797e+00	7.599999999999999811e-02
1.693566605192692041e+09	2.021999999999999797e+00	7.599999999999999811e-02
1.693566605298693180e+09	2.019000000000000128e+00	7.599999999999999811e-02
1.693566605404679775e+09	2.016999999999999904e+00	7.599999999999999811e-02
1.693566605511663437e+09	2.012000000000000011e+00	7.599999999999999811e-02
1.693566605617670298e+09	2.011000000000000121e+00	7.599999999999999811e-02
1.693566605764631987e+09	2.009999999999999787e+00	7.599999999999999811e-02
1.693566605872658014e+09	2.004000000000000004e+00	7.599999999999999811e-02
1.693566605978598595e+09	2.003000000000000114e+00	7.599999999999999811e-02
1.693566606084642649e+09	2.004000000000000004e+00	7.599999999999999811e-02
1.693566606190636873e+09	2.000000000000000000e+00	7.599999999999999811e-02
1.693566606297618389e+09	1.995000000000000107e+00	7.599999999999999811e-02
1.693566606429573536e+09	1.999000000000000110e+00	7.599999999999999811e-02
1.693566606535601616e+09	1.993000000000000105e+00	7.599999999999999811e-02
1.693566606641608715e+09	1.991999999999999993e+00	7.699999999999999900e-02
1.693566606747595787e+09	1.991000000000000103e+00	7.599999999999999811e-02
1.693566606854588509e+09	1.991000000000000103e+00	7.599999999999999811e-02
1.693566606960582495e+09	1.983999999999999986e+00	7.599999999999999811e-02
1.693566607083542824e+09	1.983999999999999986e+00	7.599999999999999811e-02
1.693566607190531731e+09	1.985000000000000098e+00	7.599999999999999811e-02
1.693566607296570063e+09	1.983999999999999986e+00	7.599999999999999811e-02
1.693566607402572393e+09	1.981000000000000094e+00	7.599999999999999811e-02
1.693566607509552240e+09	1.979000000000000092e+00	7.599999999999999811e-02
1.693566607615558386e+09	1.977999999999999980e+00	7.599999999999999811e-02
1.693566607728538036e+09	1.981000000000000094e+00	7.599999999999999811e-02
1.693566607851547956e+09	1.977000000000000091e+00	7.599999999999999811e-02
1.693566607958528996e+09	1.975000000000000089e+00	7.599999999999999811e-02
1.693566608064536333e+09	1.975000000000000089e+00	7.699999999999999900e-02
1.693566608170527935e+09	1.973000000000000087e+00	7.599999999999999811e-02
1.693566608277511358e+09	1.973000000000000087e+00	7.599999999999999811e-02
1.693566608442471027e+09	1.969999999999999973e+00	7.599999999999999811e-02
1.693566608561496735e+09	1.971000000000000085e+00	7.599999999999999811e-02
1.693566608670498610e+09	1.969999999999999973e+00	7.599999999999999811e-02
1.693566608776494741e+09	1.967999999999999972e+00	7.599999999999999811e-02
1.693566608883478642e+09	1.967999999999999972e+00	7.599999999999999811e-02
1.693566608989473820e+09	1.965999999999999970e+00	7.599999999999999811e-02
1.693566609111490726e+09	1.965999999999999970e+00	7.599999999999999811e-02
1.693566609226470232e+09	1.961999999999999966e+00	7.599999999999999811e-02
1.693566609332464457e+09	1.961999999999999966e+00	7.599999999999999811e-02
1.693566609442448378e+09	1.959999999999999964e+00	7.599999999999999811e-02
1.693566609548452616e+09	1.959000000000000075e+00	7.599999999999999811e-02
1.693566609657446623e+09	1.959999999999999964e+00	7.599999999999999811e-02
1.693566609798423767e+09	1.959999999999999964e+00	7.599999999999999811e-02
1.693566609905435324e+09	1.959000000000000075e+00	7.599999999999999811e-02
1.693566610011434793e+09	1.957999999999999963e+00	7.599999999999999811e-02
1.693566610117423773e+09	1.955000000000000071e+00	7.599999999999999811e-02
1.693566610224404335e+09	1.957000000000000073e+00	7.599999999999999811e-02
1.693566610330405474e+09	1.953000000000000069e+00	7.599999999999999811e-02
1.693566610461352587e+09	1.955000000000000071e+00	7.599999999999999811e-02
1.693566610568370104e+09	1.951000000000000068e+00	7.599999999999999811e-02
1.693566610674390793e+09	1.947000000000000064e+00	7.599999999999999811e-02
1.693566610781373024e+09	1.951999999999999957e+00	7.599999999999999811e-02
1.693566610887379169e+09	1.947000000000000064e+00	7.599999999999999811e-02
1.693566610996373177e+09	1.949999999999999956e+00	7.599999999999999811e-02
1.693566611153326273e+09	1.949000000000000066e+00	7.599999999999999811e-02
1.693566611259320498e+09	1.945999999999999952e+00	7.599999999999999811e-02
1.693566611365355492e+09	1.945000000000000062e+00	7.599999999999999811e-02
1.693566611472339869e+09	1.947000000000000064e+00	7.599999999999999811e-02
1.693566611578343630e+09	1.947999999999999954e+00	7.599999999999999811e-02
1.693566611689287901e+09	1.941000000000000059e+00	7.599999999999999811e-02
1.693566611812278509e+09	1.943000000000000060e+00	7.599999999999999811e-02
1.693566611919328928e+09	1.945000000000000062e+00	7.599999999999999811e-02
1.693566612025311232e+09	1.941999999999999948e+00	7.599999999999999811e-02
1.693566612131313324e+09	1.943999999999999950e+00	7.599999999999999811e-02
1.693566612237305164e+09	1.943000000000000060e+00	7.599999999999999811e-02
1.693566612368288994e+09	1.939999999999999947e+00	7.599999999999999811e-02
1.693566612482242823e+09	1.939999999999999947e+00	7.599999999999999811e-02
1.693566612588286877e+09	1.939000000000000057e+00	7.599999999999999811e-02
1.693566612695270300e+09	1.943000000000000060e+00	7.599999999999999811e-02
1.693566612804274082e+09	1.939999999999999947e+00	7.599999999999999811e-02
1.693566612911257505e+09	1.941999999999999948e+00	7.599999999999999811e-02
1.693566613032212019e+09	1.939999999999999947e+00	7.599999999999999811e-02
1.693566613146205664e+09	1.939000000000000057e+00	7.599999999999999811e-02
1.693566613253239632e+09	1.937000000000000055e+00	7.599999999999999811e-02
1.693566613359246016e+09	1.933999999999999941e+00	7.699999999999999900e-02
1.693566613465240240e+09	1.937000000000000055e+00	7.599999999999999811e-02
1.693566613572221994e+09	1.935999999999999943e+00	7.599999999999999811e-02
1.693566613678175926e+09	1.933000000000000052e+00	7.599999999999999811e-02
1.693566613801206350e+09	1.933000000000000052e+00	7.599999999999999811e-02
1.693566613907201290e+09	1.931999999999999940e+00	7.599999999999999811e-02
1.693566614013210535e+09	1.933000000000000052e+00	7.599999999999999811e-02
1.693566614119202137e+09	1.931999999999999940e+00	7.599999999999999811e-02
1.693566614226186991e+09	1.931000000000000050e+00	7.599999999999999811e-02
1.693566614345168352e+09	1.931000000000000050e+00	7.599999999999999811e-02
1.693566614459133387e+09	1.931999999999999940e+00	7.599999999999999811e-02
1.693566614565165997e+09	1.927000000000000046e+00	7.599999999999999811e-02
1.693566614671169281e+09	1.931000000000000050e+00	7.599999999999999811e-02
1.693566614778154135e+09	1.931000000000000050e+00	7.599999999999999811e-02
1.693566614884153366e+09	1.931000000000000050e+00	7.599999999999999811e-02
1.693566615006102800e+09	1.929000000000000048e+00	7.599999999999999811e-02
1.693566615120097876e+09	1.931000000000000050e+00	7.599999999999999811e-02
1.693566615226091862e+09	1.925999999999999934e+00	7.599999999999999811e-02
1.693566615332135677e+09	1.931000000000000050e+00	7.599999999999999811e-02
1.693566615439120293e+09	1.929000000000000048e+00	7.599999999999999811e-02
1.693566615545113325e+09	1.927000000000000046e+00	7.599999999999999811e-02
1.693566615663067579e+09	1.927000000000000046e+00	7.599999999999999811e-02
1.693566615784069061e+09	1.927999999999999936e+00	7.599999999999999811e-02
1.693566615891093969e+09	1.925000000000000044e+00	7.599999999999999811e-02
1.693566615997049809e+09	1.927000000000000046e+00	7.599999999999999811e-02
1.693566616103093386e+09	1.925000000000000044e+00	7.599999999999999811e-02
1.693566616210078001e+09	1.925000000000000044e+00	7.599999999999999811e-02
1.693566616321031570e+09	1.927000000000000046e+00	7.599999999999999811e-02
1.693566616446024179e+09	1.921000000000000041e+00	7.599999999999999811e-02
1.693566616552057266e+09	1.921000000000000041e+00	7.599999999999999811e-02
1.693566616658057690e+09	1.925000000000000044e+00	7.599999999999999811e-02
1.693566616764056921e+09	1.921999999999999931e+00	7.599999999999999811e-02
1.693566616871039391e+09	1.921000000000000041e+00	7.599999999999999811e-02
1.693566616986049175e+09	1.925999999999999934e+00	7.599999999999999811e-02
1.693566617106000185e+09	1.923999999999999932e+00	7.599999999999999811e-02
1.693566617212032557e+09	1.921000000000000041e+00	7.599999999999999811e-02
1.693566617319016695e+09	1.921999999999999931e+00	7.599999999999999811e-02
1.693566617428020716e+09	1.919999999999999929e+00	7.599999999999999811e-02
1.693566617534014940e+09	1.919000000000000039e+00	7.599999999999999811e-02
1.693566617655962229e+09	1.921000000000000041e+00	7.599999999999999811e-02
1.693566617777951956e+09	1.919000000000000039e+00	7.699999999999999900e-02
1.693566617883945465e+09	1.917999999999999927e+00	7.599999999999999811e-02
1.693566617989987850e+09	1.921000000000000041e+00	7.599999999999999811e-02
1.693566618096971750e+09	1.917999999999999927e+00	7.599999999999999811e-02
1.693566618202968836e+09	1.913999999999999924e+00	7.599999999999999811e-02
1.693566618309937239e+09	1.921000000000000041e+00	7.599999999999999811e-02
1.693566618424916267e+09	1.917999999999999927e+00	7.599999999999999811e-02
1.693566618533948898e+09	1.919999999999999929e+00	7.599999999999999811e-02
1.693566618640943289e+09	1.917999999999999927e+00	7.599999999999999811e-02
1.693566618746948719e+09	1.919000000000000039e+00	7.599999999999999811e-02
1.693566618853932381e+09	1.917999999999999927e+00	7.599999999999999811e-02
1.693566618966886282e+09	1.917000000000000037e+00	7.599999999999999811e-02
1.693566619126877069e+09	1.917000000000000037e+00	7.599999999999999811e-02
1.693566619232872009e+09	1.915999999999999925e+00	7.599999999999999811e-02
1.693566619338916063e+09	1.915999999999999925e+00	7.699999999999999900e-02
1.693566619445900440e+09	1.915999999999999925e+00	7.599999999999999811e-02
1.693566619551904440e+09	1.915999999999999925e+00	7.599999999999999811e-02
1.693566619663850069e+09	1.917000000000000037e+00	7.599999999999999811e-02
1.693566619792841196e+09	1.911999999999999922e+00	7.599999999999999811e-02
1.693566619899861097e+09	1.913999999999999924e+00	7.599999999999999811e-02
1.693566620005879641e+09	1.915999999999999925e+00	7.599999999999999811e-02
1.693566620112870932e+09	1.915999999999999925e+00	7.599999999999999811e-02
1.693566620221867800e+09	1.909999999999999920e+00	7.599999999999999811e-02
1.693566620344810963e+09	1.915999999999999925e+00	7.599999999999999811e-02
1.693566620467804909e+09	1.913000000000000034e+00	7.599999999999999811e-02
1.693566620576848269e+09	1.909999999999999920e+00	7.599999999999999811e-02
1.693566620683830976e+09	1.911999999999999922e+00	7.599999999999999811e-02
1.693566620789824486e+09	1.913999999999999924e+00	7.599999999999999811e-02
1.693566620895818949e+09	1.907999999999999918e+00	7.599999999999999811e-02
1.693566621007820129e+09	1.907000000000000028e+00	7.599999999999999811e-02
1.693566621130767822e+09	1.907000000000000028e+00	7.599999999999999811e-02
1.693566621236814260e+09	1.911000000000000032e+00	7.599999999999999811e-02
1.693566621343795300e+09	1.905999999999999917e+00	7.599999999999999811e-02
