# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1382.6
# SAMPLE_NAME = SS_foil_test_1
# COATING_STEP = 2
1.719928861396707058e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928861519716501e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928861623721123e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928861728699446e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928861833696365e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928861938688278e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928862043672323e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862157653332e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862266620398e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862370680094e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862475662708e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862580654383e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862685638428e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862808592081e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928862918586016e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863023581028e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863128613472e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863232609272e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863337616682e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863444558382e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863556552887e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863661548376e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863766580582e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863871576309e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928863975580454e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864092578888e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864204568863e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864309548855e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864414546490e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864519540310e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864623546362e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864732491016e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864842484713e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928864946529388e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928865051523685e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928865156516075e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928865261512518e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928865366477966e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928865494500637e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928865598506212e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928865703489065e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928865808471441e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928865913429022e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928866018461227e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928866136415958e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928866241450310e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928866346445560e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928866450449467e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928866555444002e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928866660438538e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928866786416054e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928866891401768e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928866996408224e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867101403475e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867205412149e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867310404062e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867427348137e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867532370090e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867637336493e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867742370605e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867846375704e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928867951372623e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928868081313372e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928868185357809e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928868290340185e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928868395349026e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928868500312090e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928868605307341e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928868722330332e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928868827334166e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928868932318211e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928869037280798e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928869142295599e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928869246304035e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928869365288258e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928869479267836e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928869584283590e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928869689278126e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928869794261932e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928869899256468e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928870010213614e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928870123248100e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928870228199720e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928870333232403e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928870437240839e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928870542232752e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928870682244539e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928870789219856e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928870894214392e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928870999208689e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871104180574e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871209185839e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871344142914e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871451193810e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871556179285e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871661173820e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871766170979e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928871871151686e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928871995110035e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928872113103628e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928872218142271e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928872323138714e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928872428135395e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928872533127785e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928872651071072e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928872765069008e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928872869099855e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928872974094152e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928873079091549e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873184081078e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873306036949e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873431031466e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873536074400e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873641048431e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873746053457e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873850058079e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928873961003304e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928874077023506e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928874182040215e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928874287034988e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928874392029285e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928874496977091e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928874612969160e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928874732997417e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928874838956118e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928874943990469e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875048982382e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875152988911e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875267935038e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875389926434e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875494961262e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875599954367e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875703962088e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928875808954000e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928875925923347e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876043891907e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876148936272e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876253918648e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876358919859e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876463909149e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876604863167e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876720906496e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876824900389e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928876929897308e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928877034889221e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928877139843225e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928877262879133e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928877383821011e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928877488854885e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928877593862057e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928877698854208e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928877803836823e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928877919844866e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878034806252e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878139820576e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878243827820e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928878348819733e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878453814030e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878578759670e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878696752071e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878801795721e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928878906790257e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928879011774778e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928879115781307e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928879246723890e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928879361715555e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928879465763092e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928879570750237e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928879675749302e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928879780734062e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928879893690109e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928880005681515e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928880109729052e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928880214720964e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928880319717884e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928880424709797e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928880535688639e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928880649647474e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928880754681587e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928880858686924e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928880963683605e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928881068675756e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928881176620483e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928881291613579e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928881396658421e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928881501631975e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928881606636047e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928881710641861e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928881829585552e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928881945579290e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928882050626755e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928882155606985e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928882259612560e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928882364611149e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928882473559856e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928882607547283e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928882711588860e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928882816583395e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928882921577692e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928883026538134e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928883149515867e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928883263559818e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928883368568659e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928883473548651e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928883578533173e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928883682537556e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928883800482035e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928883917488575e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928884021528721e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928884126513958e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928884231510878e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928884336491823e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928884441488028e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928884564440727e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928884669463873e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928884774482012e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928884879474163e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928884984447479e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928885089460373e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928885213444233e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928885318425179e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928885423434496e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928885528429031e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928885632434130e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928885737428427e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928885864415884e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928885969366312e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886074400187e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886179393291e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886283399582e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886388394356e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886514372587e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886619385004e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886723376274e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886828360558e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928886933365583e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928887038326025e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928887162302732e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928887283345461e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928887388329268e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928887493324280e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928887597330093e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928887702324629e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928887832319736e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928887937313795e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928888042295218e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928888147290945e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928888251297712e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928888356290102e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928888472236872e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928888592238188e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928888697248697e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928888802255869e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928888906255245e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928889011257887e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928889137246132e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928889242209435e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928889347237587e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928889452208757e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928889557217836e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928889662210464e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928889780171871e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928889898211956e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928890002203465e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928890107197523e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928890212191820e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928890317207813e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928890445129633e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928890562122583e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928890667165041e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928890772162199e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928890877139091e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928890982140303e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928891112145424e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928891232137918e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928891337120533e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928891442115784e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928891546121120e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928891651106119e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928891786060333e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928891896051884e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928892001095057e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928892106118679e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928892211035967e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928892316070795e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928892444075108e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928892562076330e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928892667062044e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928892772056341e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928892877031565e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928892982033253e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893100997210e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893217011690e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893322016716e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893427011728e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893531014442e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928893636012793e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893755954266e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893870981216e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928893975982189e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928894080978394e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928894184981585e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928894289976120e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928894413921356e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928894519942999e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928894624958277e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928894729954958e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928894834983826e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928894939930439e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928895060936213e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928895183878899e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928895288932085e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928895393919945e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928895498912096e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928895603908777e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928895726852179e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928895844844103e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928895949890614e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928896054833412e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928896159866095e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928896263871431e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928896381817341e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.719928896502808332e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928896607834578e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928896712847948e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928896817804575e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928896922826767e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928897026831150e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928897146774769e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928897251785517e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.719928897355815887e+09	-0.000000000000000000e+00	5.999999999999999778e-02
