# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_20_sophie_test
# COATING_STEP = 1
1.701263723423506975e+09	-0.000000000000000000e+00	1.481000000000000094e+00
1.701263723526499033e+09	-0.000000000000000000e+00	1.502000000000000002e+00
1.701263723659441948e+09	-0.000000000000000000e+00	1.522000000000000020e+00
1.701263723767460108e+09	-0.000000000000000000e+00	1.548999999999999932e+00
1.701263723870468616e+09	-0.000000000000000000e+00	1.570999999999999952e+00
1.701263723972475052e+09	-0.000000000000000000e+00	1.592000000000000082e+00
1.701263724075469494e+09	-0.000000000000000000e+00	1.612000000000000099e+00
1.701263724178463936e+09	-0.000000000000000000e+00	1.635000000000000009e+00
1.701263724355461359e+09	-0.000000000000000000e+00	1.657000000000000028e+00
1.701263724462465286e+09	-0.000000000000000000e+00	1.695000000000000062e+00
1.701263724565445423e+09	-0.000000000000000000e+00	1.719000000000000083e+00
1.701263724668437481e+09	-0.000000000000000000e+00	1.743000000000000105e+00
1.701263724771434546e+09	-0.000000000000000000e+00	1.766000000000000014e+00
1.701263724874415159e+09	-0.000000000000000000e+00	1.786999999999999922e+00
1.701263725014369011e+09	-0.000000000000000000e+00	1.808000000000000052e+00
1.701263725117403507e+09	-0.000000000000000000e+00	1.838999999999999968e+00
1.701263725220407724e+09	-0.000000000000000000e+00	1.862000000000000099e+00
1.701263725323352814e+09	-0.000000000000000000e+00	1.883999999999999897e+00
1.701263725429347038e+09	-0.000000000000000000e+00	1.909999999999999920e+00
1.701263725532391071e+09	-0.000000000000000000e+00	1.937000000000000055e+00
1.701263725670357466e+09	-0.000000000000000000e+00	1.963999999999999968e+00
1.701263725773359776e+09	-0.000000000000000000e+00	1.997999999999999998e+00
1.701263725876372814e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263725979369402e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726082361698e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263726185358524e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726333298206e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726436321259e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726539336920e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726642331362e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726745325804e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726848349333e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263726968263388e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263727070289850e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263727173305273e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263727276299715e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263727379292011e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263727482274294e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263727622279644e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263727726277351e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263727829256535e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263727931264400e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263728034251451e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263728137253284e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263728282202721e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263728384237766e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263728488229513e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263728590226650e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263728693221092e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263728796215773e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263728955158710e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263729058180332e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263729161198616e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263729264190435e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263729367135048e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263729470168352e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263729597121954e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263729700183392e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263729803164005e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263729906145573e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263730009175777e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263730112096786e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263730247087717e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263730350142956e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263730453126431e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263730556121111e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263730659115553e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263730762143850e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263730906052113e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263731009075403e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263731112091064e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263731215085506e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263731318035364e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263731421062469e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263731536027431e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263731648060083e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263731751056910e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263731854053736e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263731957048178e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263732060042381e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263732213982105e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263732317002535e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263732420009136e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263732523003578e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263732625010014e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263732728001118e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263732855981827e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263732969981670e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263733072975874e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263733175969362e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263733277974844e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263733380969286e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263733531911135e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263733646904230e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263733749903202e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263733852932692e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263733955927610e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263734058920860e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263734202906609e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263734307929754e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263734410866976e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263734513890505e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263734616871595e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263734719847441e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263734854840040e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263734958839655e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263735061869144e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263735163872957e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263735266867638e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263735369864464e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263735533817768e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263735655845404e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263735758841276e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263735861835718e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263735964830160e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263736067787170e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263736236764908e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263736339821577e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263736442802191e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263736545799017e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263736648791790e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263736751787663e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263736885730743e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263736988730431e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737091719627e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737194738388e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737297748327e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737400743723e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737528696299e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737630719662e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737733734846e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737836729527e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263737939723969e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263738042718410e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263738182661057e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263738288684845e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263738391690731e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263738494682789e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263738597677469e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263738700671673e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263738839627266e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263738942672491e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263739045666933e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263739148695707e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263739251626492e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263739354597807e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263739526588678e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263739628612280e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263739731630087e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263739834621906e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263739937618971e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263740040611029e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263740163554668e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263740267609596e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263740370583296e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263740473538637e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263740576571465e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263740678576708e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263740823518753e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263740926577330e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263741029557705e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263741132586002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263741235514879e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263741338533163e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263741452536106e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263741567531347e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263741670523405e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263741773520231e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263741876512289e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263741979508877e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263742113449574e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263742216472864e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263742319490910e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263742422482729e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263742525466681e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263742628422737e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263742740464211e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263742843469381e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263742946443558e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263743049437523e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263743151446104e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263743254438162e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263743407381535e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263743510375023e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263743613413811e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263743716389656e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263743819390774e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263743922393560e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263744048346996e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263744150368929e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263744253386736e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263744356381178e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263744459375620e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263744562317848e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263744697310686e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263744800328016e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263744903337002e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263745006334305e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263745109327793e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263745212321997e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263745353312731e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263745456312418e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263745559265137e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263745662267208e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263745765292406e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263745868271112e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263745986241341e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263746090261221e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263746193243027e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263746296262980e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263746399257183e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263746502253532e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263746645205975e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263746766198635e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263746869231939e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263746972226381e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263747075223446e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263747178216934e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263747284203529e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263747396215439e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263747499209881e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263747602204323e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263747705198765e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263747808193207e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263747929141283e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263748046130180e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263748149174690e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263748252171755e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263748355163813e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263748458124876e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263748592103481e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263748701096296e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263748804127455e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263748907136440e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263749010118961e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263749113123178e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263749252065897e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263749361119032e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263749464104176e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263749567098618e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263749670093060e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263749773087502e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263749908030510e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263750024074078e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263750127068758e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263750230063200e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263750333059788e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263750436053038e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263750544013977e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263750656990290e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263750760023832e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263750863031387e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263750966011047e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263751069020510e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263751205961466e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263751314954519e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263751417994022e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263751520993471e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263751623987913e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263751726984739e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263751851960659e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263751955971956e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263752058964729e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263752161959171e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263752264953613e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263752367948055e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263752472930908e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263752593885422e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263752696932554e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263752799922705e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263752902919531e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263753005912066e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263753108910561e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263753234858751e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263753337883949e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263753440890312e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263753543872833e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263753646881819e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263753749901056e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263753878818989e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263753981840849e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263754084848404e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263754187801600e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263754290819407e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263754393828869e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263754514785051e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263754631826162e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263754734820843e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263754837815285e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263754940809727e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263755043802023e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263755196786404e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263755299788713e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263755403773546e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263755505781651e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263755609761953e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263755711768389e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263755851739883e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263755955730438e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756058740854e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756161732197e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263756264727831e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756366733074e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756510704279e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756613729715e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756716703415e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756818708658e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263756921703100e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263757024699926e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263757193638325e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263757296671629e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263757399666071e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263757502660513e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263757605656147e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263757707663059e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263757832655191e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263757934653759e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263758037642956e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263758140637636e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263758243634462e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263758346626520e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263758483569145e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263758595562935e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263758697623968e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263758801598787e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263758904586315e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263759006591082e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263759119536877e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263759242528915e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263759345588923e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263759448567390e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263759551563978e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263759654556274e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263759762522459e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.701263759884493828e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.701263759987540483e+09	-0.000000000000000000e+00	2.000999999999999890e+00
