# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = test_coating_blubber
# COATING_STEP = 1
1.578666580625000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666580843750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666580937500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666581046875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666581156250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666581250000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666581765625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666581984375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666582093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666582187500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666582296875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666582390625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666582640625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666582968750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666583125000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666583234375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666583328125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666583437500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666583531250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666583843750000e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.578666584078125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666584203125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666584312500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666584406250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666584515625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666584625000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666584984375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666585156250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666585296875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666585406250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666585500000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666585609375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666585703125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666586156250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666586359375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666586468750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666586562500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666586671875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666586781250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666587015625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666587296875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666587437500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666587531250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666587640625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666587750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666587843750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666588250000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666588437500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666588546875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666588656250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666588750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666588859375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666589125000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666589531250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666589656250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666589750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666589859375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666589968750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666590062500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666590468750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666590671875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666590781250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666590875000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666590984375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666591093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666591281250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666591687500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666591812500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666591906250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666592015625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666592109375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666592218750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666592625000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666592765625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666592890625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666592984375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666593093750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666593203125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666593296875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666593703125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666593843750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666593968750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666594078125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666594187500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666594281250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666594390625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666594796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666594953125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666595062500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666595171875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666595265625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666595375000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666595484375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666595906250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666596156250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666596265625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666596359375000e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.578666596468750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666596562500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666596765625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666597062500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666597265625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666597375000000e+09	-0.000000000000000000e+00	1.000000000000000000e+00
1.578666597468750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666597578125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666597671875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666597921875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666598187500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666598328125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666598437500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666598531250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666598640625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666598750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666599140625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666599343750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666599453125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666599546875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666599656250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666599750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666599953125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666600265625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666600453125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666600562500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666600656250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666600765625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666600875000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666601281250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666601468750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666601578125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666601671875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666601781250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666601875000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666602078125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666602453125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666602593750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666602687500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666602796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666602890625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666603000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666603296875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666603546875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666603734375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666603843750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666603937500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666604046875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.578666604156250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666604562500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666604781250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.578666604984375000e+09	4.219999999999999862e-01	2.000000000000000000e+00
1.578666605093750000e+09	3.820000000000000062e-01	2.000999999999999890e+00
1.578666605203125000e+09	3.569999999999999840e-01	2.000999999999999890e+00
1.578666605625000000e+09	3.079999999999999960e-01	2.000999999999999890e+00
1.578666605828125000e+09	2.500000000000000000e-01	2.001999999999999780e+00
1.578666605937500000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.578666606046875000e+09	2.250000000000000056e-01	2.000999999999999890e+00
1.578666606140625000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.578666606250000000e+09	2.129999999999999949e-01	2.001999999999999780e+00
1.578666606546875000e+09	2.089999999999999913e-01	2.001999999999999780e+00
1.578666606875000000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.578666606968750000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.578666607078125000e+09	1.890000000000000013e-01	2.000999999999999890e+00
1.578666607187500000e+09	1.859999999999999987e-01	2.001999999999999780e+00
1.578666607296875000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.578666607578125000e+09	1.839999999999999969e-01	2.000999999999999890e+00
1.578666607906250000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.578666608031250000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.578666608140625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.578666608234375000e+09	1.739999999999999880e-01	2.001999999999999780e+00
1.578666608343750000e+09	1.729999999999999871e-01	2.000999999999999890e+00
1.578666608453125000e+09	1.729999999999999871e-01	2.001999999999999780e+00
1.578666608812500000e+09	1.719999999999999862e-01	2.000999999999999890e+00
1.578666609031250000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.578666609140625000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.578666609250000000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.578666609343750000e+09	1.690000000000000113e-01	2.001999999999999780e+00
1.578666609453125000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.578666609718750000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.578666610000000000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.578666610171875000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.578666610281250000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.578666610375000000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.578666610484375000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.578666610593750000e+09	1.670000000000000095e-01	2.001999999999999780e+00
1.578666611000000000e+09	1.660000000000000087e-01	2.001999999999999780e+00
1.578666611281250000e+09	1.660000000000000087e-01	2.000999999999999890e+00
1.578666611390625000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.578666611500000000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.578666611609375000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.578666611703125000e+09	1.680000000000000104e-01	2.001999999999999780e+00
1.578666611953125000e+09	1.670000000000000095e-01	2.000999999999999890e+00
1.578666612312500000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.578666612421875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666612531250000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.578666612640625000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666612750000000e+09	1.640000000000000069e-01	2.000999999999999890e+00
1.578666612968750000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666613328125000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666613484375000e+09	1.630000000000000060e-01	2.001999999999999780e+00
1.578666613593750000e+09	1.650000000000000078e-01	2.001999999999999780e+00
1.578666613703125000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666613796875000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666613906250000e+09	1.650000000000000078e-01	2.000999999999999890e+00
1.578666614312500000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666614515625000e+09	1.630000000000000060e-01	2.001999999999999780e+00
1.578666614625000000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666614734375000e+09	1.640000000000000069e-01	2.001999999999999780e+00
1.578666614843750000e+09	1.630000000000000060e-01	2.000999999999999890e+00
1.578666614953125000e+09	1.620000000000000051e-01	2.001999999999999780e+00
1.578666615156250000e+09	1.610000000000000042e-01	2.001999999999999780e+00
1.578666615468750000e+09	1.580000000000000016e-01	2.001999999999999780e+00
1.578666615656250000e+09	1.580000000000000016e-01	2.001999999999999780e+00
1.578666615765625000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.578666615859375000e+09	1.580000000000000016e-01	2.000999999999999890e+00
1.578666615968750000e+09	1.590000000000000024e-01	2.001999999999999780e+00
1.578666616078125000e+09	1.580000000000000016e-01	2.001999999999999780e+00
1.578666616484375000e+09	1.559999999999999998e-01	2.001999999999999780e+00
1.578666616671875000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.578666616781250000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.578666616890625000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.578666617000000000e+09	1.559999999999999998e-01	2.000999999999999890e+00
1.578666617093750000e+09	1.539999999999999980e-01	2.001999999999999780e+00
1.578666617375000000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.578666617640625000e+09	1.529999999999999971e-01	2.001999999999999780e+00
1.578666617796875000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.578666617906250000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.578666618015625000e+09	1.519999999999999962e-01	2.000999999999999890e+00
1.578666618125000000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.578666618234375000e+09	1.509999999999999953e-01	2.001999999999999780e+00
1.578666618687500000e+09	1.529999999999999971e-01	2.000999999999999890e+00
1.578666618984375000e+09	1.012999999999999901e+00	3.000999999999999890e+00
1.578666619078125000e+09	1.014000000000000012e+00	3.003000000000000114e+00
1.578666619187500000e+09	1.016999999999999904e+00	3.003000000000000114e+00
1.578666619296875000e+09	1.016000000000000014e+00	3.003000000000000114e+00
1.578666619390625000e+09	1.018000000000000016e+00	3.001999999999999780e+00
1.578666619796875000e+09	1.022000000000000020e+00	3.001999999999999780e+00
1.578666619968750000e+09	1.024999999999999911e+00	3.003000000000000114e+00
1.578666620078125000e+09	1.026000000000000023e+00	3.001999999999999780e+00
1.578666620171875000e+09	1.026999999999999913e+00	3.001999999999999780e+00
1.578666620281250000e+09	1.028000000000000025e+00	3.001999999999999780e+00
1.578666620390625000e+09	1.030000000000000027e+00	3.003000000000000114e+00
1.578666620500000000e+09	1.030000000000000027e+00	3.001999999999999780e+00
1.578666620890625000e+09	1.030999999999999917e+00	3.003000000000000114e+00
1.578666621046875000e+09	1.032000000000000028e+00	3.001999999999999780e+00
1.578666621187500000e+09	1.032000000000000028e+00	3.001999999999999780e+00
1.578666621296875000e+09	1.032000000000000028e+00	3.001999999999999780e+00
1.578666621390625000e+09	1.032999999999999918e+00	3.001999999999999780e+00
1.578666621500000000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666621593750000e+09	1.032000000000000028e+00	3.001999999999999780e+00
1.578666622015625000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666622218750000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666622328125000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666622421875000e+09	1.034999999999999920e+00	3.001999999999999780e+00
1.578666622531250000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666622640625000e+09	1.034999999999999920e+00	3.001999999999999780e+00
1.578666622812500000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666623156250000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666623296875000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666623406250000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666623515625000e+09	1.038000000000000034e+00	3.001999999999999780e+00
1.578666623609375000e+09	1.038000000000000034e+00	3.001999999999999780e+00
1.578666623718750000e+09	1.034999999999999920e+00	3.001999999999999780e+00
1.578666624031250000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666624328125000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666624437500000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666624531250000e+09	1.036999999999999922e+00	3.001999999999999780e+00
1.578666624640625000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666624734375000e+09	1.034999999999999920e+00	3.001999999999999780e+00
1.578666624843750000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666625125000000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666625312500000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666625484375000e+09	1.036999999999999922e+00	3.001999999999999780e+00
1.578666625593750000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666625703125000e+09	1.032999999999999918e+00	3.001999999999999780e+00
1.578666625796875000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666625906250000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666626406250000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666626609375000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666626718750000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666626812500000e+09	1.032000000000000028e+00	3.001999999999999780e+00
1.578666626921875000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666627015625000e+09	1.034999999999999920e+00	3.001999999999999780e+00
1.578666627312500000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666627609375000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666627750000000e+09	1.034999999999999920e+00	3.001999999999999780e+00
1.578666627859375000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666627953125000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666628062500000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666628171875000e+09	1.034000000000000030e+00	3.003000000000000114e+00
1.578666628578125000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666628796875000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666628890625000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666629000000000e+09	1.034999999999999920e+00	3.001999999999999780e+00
1.578666629093750000e+09	1.032999999999999918e+00	3.001999999999999780e+00
1.578666629203125000e+09	1.036999999999999922e+00	3.001999999999999780e+00
1.578666629500000000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666629765625000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666629921875000e+09	1.034000000000000030e+00	3.001999999999999780e+00
1.578666630015625000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666630125000000e+09	1.036999999999999922e+00	3.001999999999999780e+00
1.578666630234375000e+09	1.036999999999999922e+00	3.001999999999999780e+00
1.578666630328125000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666630750000000e+09	1.036000000000000032e+00	3.003000000000000114e+00
1.578666630953125000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666631046875000e+09	1.036000000000000032e+00	3.001999999999999780e+00
1.578666631156250000e+09	1.036999999999999922e+00	3.001999999999999780e+00
1.578666631359375000e+09	3.629999999999999893e-01	2.503000000000000114e+00
1.578666631640625000e+09	3.479999999999999760e-01	2.503000000000000114e+00
1.578666631875000000e+09	3.200000000000000067e-01	2.503000000000000114e+00
1.578666632031250000e+09	3.170000000000000040e-01	2.501999999999999780e+00
1.578666632140625000e+09	3.150000000000000022e-01	2.501999999999999780e+00
1.578666632250000000e+09	3.150000000000000022e-01	2.503000000000000114e+00
1.578666632359375000e+09	3.150000000000000022e-01	2.501999999999999780e+00
1.578666632468750000e+09	3.109999999999999987e-01	2.501999999999999780e+00
1.578666632765625000e+09	3.109999999999999987e-01	2.503000000000000114e+00
1.578666633125000000e+09	3.099999999999999978e-01	2.501999999999999780e+00
1.578666633265625000e+09	3.109999999999999987e-01	2.503000000000000114e+00
1.578666633359375000e+09	3.099999999999999978e-01	2.503000000000000114e+00
1.578666633468750000e+09	3.089999999999999969e-01	2.501999999999999780e+00
1.578666633578125000e+09	3.079999999999999960e-01	2.503000000000000114e+00
1.578666633687500000e+09	3.079999999999999960e-01	2.503000000000000114e+00
1.578666634000000000e+09	3.079999999999999960e-01	2.503000000000000114e+00
1.578666634218750000e+09	3.069999999999999951e-01	2.503000000000000114e+00
1.578666634343750000e+09	3.059999999999999942e-01	2.503000000000000114e+00
1.578666634453125000e+09	3.059999999999999942e-01	2.503000000000000114e+00
1.578666634562500000e+09	3.059999999999999942e-01	2.501999999999999780e+00
1.578666634656250000e+09	3.039999999999999925e-01	2.503000000000000114e+00
1.578666634765625000e+09	3.039999999999999925e-01	2.503000000000000114e+00
1.578666635171875000e+09	3.039999999999999925e-01	2.503000000000000114e+00
1.578666635359375000e+09	3.029999999999999916e-01	2.501999999999999780e+00
1.578666635453125000e+09	3.039999999999999925e-01	2.501999999999999780e+00
1.578666635562500000e+09	3.059999999999999942e-01	2.501999999999999780e+00
1.578666635671875000e+09	3.069999999999999951e-01	2.501999999999999780e+00
1.578666635781250000e+09	3.059999999999999942e-01	2.503000000000000114e+00
1.578666636031250000e+09	3.029999999999999916e-01	2.501999999999999780e+00
1.578666636343750000e+09	3.059999999999999942e-01	2.503000000000000114e+00
1.578666636500000000e+09	3.029999999999999916e-01	2.503000000000000114e+00
1.578666636609375000e+09	3.029999999999999916e-01	2.503000000000000114e+00
1.578666636718750000e+09	3.019999999999999907e-01	2.503000000000000114e+00
1.578666636828125000e+09	3.019999999999999907e-01	2.501999999999999780e+00
1.578666636921875000e+09	3.019999999999999907e-01	2.503000000000000114e+00
1.578666637312500000e+09	2.999999999999999889e-01	2.501999999999999780e+00
1.578666637531250000e+09	3.039999999999999925e-01	2.501999999999999780e+00
1.578666637640625000e+09	3.019999999999999907e-01	2.503000000000000114e+00
1.578666637750000000e+09	3.019999999999999907e-01	2.503000000000000114e+00
1.578666637859375000e+09	3.039999999999999925e-01	2.503000000000000114e+00
1.578666637953125000e+09	3.019999999999999907e-01	2.501999999999999780e+00
1.578666638281250000e+09	3.009999999999999898e-01	2.501999999999999780e+00
1.578666638546875000e+09	3.019999999999999907e-01	2.503000000000000114e+00
1.578666638687500000e+09	3.009999999999999898e-01	2.501999999999999780e+00
1.578666638796875000e+09	3.019999999999999907e-01	2.501999999999999780e+00
1.578666638890625000e+09	3.019999999999999907e-01	2.503000000000000114e+00
1.578666639000000000e+09	2.999999999999999889e-01	2.501999999999999780e+00
1.578666639109375000e+09	3.009999999999999898e-01	2.503000000000000114e+00
1.578666639500000000e+09	2.999999999999999889e-01	2.501999999999999780e+00
