# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Pt_2_2_V_flo
# COATING_STEP = 1
1.580137526718750000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137526968750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137527125000000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137527234375000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137527343750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137527437500000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137527546875000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137527953125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137528125000000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137528234375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137528343750000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137528453125000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137528546875000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137528656250000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137529031250000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580137529218750000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137529343750000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137529453125000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137529562500000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137529656250000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137529765625000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137530250000000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137530484375000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137530593750000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137530703125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137530796875000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137530906250000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137531187500000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137531484375000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137531640625000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137531750000000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137531859375000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137531953125000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137532062500000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137532484375000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137532734375000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137532843750000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137532937500000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137533046875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137533156250000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137533390625000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137533625000000e+09	2.459999999999999964e-01	2.201999999999999957e+00
1.580137533859375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137533953125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137534062500000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137534171875000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137534281250000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137534500000000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137534890625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137535015625000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137535109375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137535218750000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137535328125000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137535437500000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137535812500000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137536031250000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137536140625000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137536234375000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137536343750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137536453125000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137536687500000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137537000000000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137537140625000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137537250000000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137537359375000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137537468750000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137537578125000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137537734375000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137538046875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137538281250000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137538406250000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137538515625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137538609375000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137538718750000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137538828125000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137539031250000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137539375000000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137539484375000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137539593750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137539703125000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137539812500000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580137539906250000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580137540265625000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137540453125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137540578125000e+09	2.459999999999999964e-01	2.201999999999999957e+00
1.580137540687500000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137540796875000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137540890625000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137541000000000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137541375000000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137541578125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137541687500000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137541796875000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137541906250000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137542015625000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137542109375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137542500000000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137542734375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580137542843750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580137542937500000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580137543046875000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.580137543156250000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.580137543296875000e+09	2.540000000000000036e-01	2.201000000000000068e+00
1.580137543468750000e+09	2.510000000000000009e-01	2.201999999999999957e+00
1.580137543593750000e+09	2.530000000000000027e-01	2.201000000000000068e+00
1.580137543734375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580137543859375000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580137543968750000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580137544062500000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580137544171875000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137544281250000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.580137544531250000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137544781250000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.580137544937500000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137545031250000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.580137545140625000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137545250000000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137545359375000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580137545500000000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137545718750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137545890625000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137546078125000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137546187500000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137546296875000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137546406250000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137546500000000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137546625000000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137546750000000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137546968750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137547156250000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137547265625000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137547375000000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137547468750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137547578125000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137547796875000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137548171875000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.580137548296875000e+09	2.500000000000000000e-01	2.201999999999999957e+00
1.580137548390625000e+09	2.520000000000000018e-01	2.201000000000000068e+00
1.580137548500000000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137548609375000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137548718750000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137549000000000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137549234375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137549375000000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137549468750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137549578125000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137549687500000e+09	2.459999999999999964e-01	2.201999999999999957e+00
1.580137549796875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137550125000000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137550328125000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137550453125000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137550562500000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137550671875000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137550765625000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137550875000000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137551171875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137551406250000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137551515625000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137551625000000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137551734375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137551843750000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137551953125000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137552328125000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137552500000000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137552609375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137552703125000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137552812500000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137552921875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137553031250000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137553390625000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137553609375000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137553734375000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137553828125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137553937500000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137554046875000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137554156250000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137554468750000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137554718750000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137554843750000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137554937500000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137555046875000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137555156250000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137555265625000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137555609375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137555812500000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137555937500000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137556031250000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137556140625000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137556250000000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137556359375000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137556765625000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137556968750000e+09	2.459999999999999964e-01	2.201999999999999957e+00
1.580137557062500000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137557171875000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137557281250000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137557390625000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137557531250000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137557859375000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137558062500000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137558156250000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137558265625000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137558375000000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137558484375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137558734375000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137559078125000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137559187500000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137559296875000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137559406250000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137559515625000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137559625000000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137559937500000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137560140625000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137560296875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137560390625000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137560500000000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137560609375000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137560718750000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137561203125000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137561406250000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137561515625000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137561609375000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137561718750000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580137561828125000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137562046875000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137562296875000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137562500000000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137562609375000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137562703125000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137562812500000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137562921875000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137563156250000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137563500000000e+09	2.459999999999999964e-01	2.201999999999999957e+00
1.580137563640625000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137563750000000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137563859375000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137563953125000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137564062500000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137564453125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137564671875000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137564765625000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137564875000000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137564984375000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137565093750000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137565359375000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137565703125000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137565812500000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.580137565921875000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137566031250000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137566125000000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137566234375000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.580137566500000000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580137566718750000e+09	2.379999999999999893e-01	2.201000000000000068e+00
1.580137566875000000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137566984375000e+09	2.389999999999999902e-01	2.201999999999999957e+00
1.580137567093750000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137567187500000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137567296875000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137567656250000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137567937500000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137568078125000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137568187500000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137568281250000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137568390625000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137568500000000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137568828125000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137569046875000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137569156250000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137569265625000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137569359375000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137569468750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137569578125000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137569937500000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137570187500000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137570296875000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137570390625000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137570500000000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137570609375000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137570859375000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137571171875000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137571328125000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137571437500000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137571546875000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137571656250000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137571750000000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137572156250000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137572359375000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137572468750000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137572578125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137572687500000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137572796875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137573031250000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137573328125000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137573500000000e+09	2.510000000000000009e-01	2.201000000000000068e+00
1.580137573609375000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137573718750000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137573812500000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137573921875000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137574250000000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137574468750000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137574578125000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.580137574687500000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137574796875000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137574906250000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137575000000000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137575359375000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137575609375000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137575765625000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137575875000000e+09	2.389999999999999902e-01	2.201000000000000068e+00
1.580137575968750000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137576078125000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137576187500000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137576468750000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137576734375000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137576843750000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137576953125000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137577062500000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137577156250000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137577265625000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137577531250000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137577812500000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137577921875000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137578031250000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137578140625000e+09	2.369999999999999885e-01	2.201000000000000068e+00
1.580137578234375000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137578343750000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137578687500000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.580137578890625000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.580137579000000000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137579109375000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137579218750000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137579328125000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137579421875000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137579750000000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137579984375000e+09	2.479999999999999982e-01	2.201999999999999957e+00
1.580137580109375000e+09	2.489999999999999991e-01	2.201000000000000068e+00
1.580137580203125000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580137580312500000e+09	2.489999999999999991e-01	2.201999999999999957e+00
1.580137580421875000e+09	2.500000000000000000e-01	2.201000000000000068e+00
1.580137580531250000e+09	2.479999999999999982e-01	2.201000000000000068e+00
1.580137580921875000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137581125000000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137581234375000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137581343750000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137581453125000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137581562500000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137581765625000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137582000000000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.580137582140625000e+09	2.399999999999999911e-01	2.201999999999999957e+00
1.580137582265625000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137582375000000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.580137582484375000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137582593750000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137582687500000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137583140625000e+09	2.409999999999999920e-01	2.201000000000000068e+00
1.580137583328125000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137583453125000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137583546875000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137583656250000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137583765625000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137583875000000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137584187500000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137584421875000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137584531250000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137584640625000e+09	2.429999999999999938e-01	2.201999999999999957e+00
1.580137584750000000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137584859375000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137584953125000e+09	2.439999999999999947e-01	2.201999999999999957e+00
1.580137585328125000e+09	2.429999999999999938e-01	2.201000000000000068e+00
1.580137585515625000e+09	2.419999999999999929e-01	2.201999999999999957e+00
1.580137585625000000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137585734375000e+09	2.399999999999999911e-01	2.201000000000000068e+00
1.580137585828125000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137585937500000e+09	2.409999999999999920e-01	2.201999999999999957e+00
1.580137586187500000e+09	2.419999999999999929e-01	2.201000000000000068e+00
1.580137586484375000e+09	2.439999999999999947e-01	2.201000000000000068e+00
1.580137586640625000e+09	2.449999999999999956e-01	2.201999999999999957e+00
1.580137586734375000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137586843750000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137586953125000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137587062500000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137587296875000e+09	2.469999999999999973e-01	2.201999999999999957e+00
1.580137587640625000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137587781250000e+09	2.469999999999999973e-01	2.201000000000000068e+00
1.580137587890625000e+09	2.459999999999999964e-01	2.201000000000000068e+00
1.580137588000000000e+09	2.449999999999999956e-01	2.201000000000000068e+00
1.580137588093750000e+09	2.449999999999999956e-01	2.201999999999999957e+00
