# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2mm_T1
# COATING_STEP = 1
1.696939331846173763e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939331952114344e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332058107853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332200132608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332306118250e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332412128925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332518121958e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332624124527e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332732072592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939332854089975e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939332961060286e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939333066103458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939333172097683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939333278092146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939333404038191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939333526028633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939333628075838e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939333730067968e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939333836062193e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939333942054510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939334073001385e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939334195993185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939334302026033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939334408020496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939334514014721e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939334620022774e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939334735996008e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939334860959053e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939334982974529e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939335088994980e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939335194989681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939335296983957e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939335402978420e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939335523947001e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939335638964891e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939335744951725e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939335850954533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939335956982851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939336062958479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939336200885296e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939336323879719e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939336425873756e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939336527912617e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939336633900881e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939336739909172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939336870888710e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939336980903149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337086890459e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337192884922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337298866749e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337400822639e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939337521850109e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337637858868e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337743853092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337849847317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939337955796480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939338061826468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939338212777376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939338314822435e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939338420819283e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939338526844978e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939338632799149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939338738789558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939338868747473e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939338974758148e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939339076784134e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939339182778358e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939339288772583e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939339394766808e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939339533707380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939339638730764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939339744745731e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939339850740194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939339956734419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340062728643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340191714764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340296732426e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939340402713060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340508705139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340614699364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340720693588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340833637714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939340941633224e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939341047676086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939341153668642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939341259623528e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939341365648031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939341490651608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939341596649408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939341698641062e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939341800635576e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939341906632423e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939342012624502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939342137582541e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939342258571863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939342364587307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939342470576048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939342572624445e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939342674588919e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939342806555510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939342913589239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343019564867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343125553608e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343230559349e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343336553574e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343493495226e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343599541426e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343705523968e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939343811517715e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939343916522503e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344042471647e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344166458845e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344272512436e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344378497839e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344480492353e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939344586437225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344720431566e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344840422630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939344946455479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345052449942e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345157455921e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345263446569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345370396376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345485388041e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345591383219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345697457552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345803410292e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939345909371614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939346031379461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939346181354523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939346283361673e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939346389340162e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939346495374441e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939346601366520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939346706373215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939346823320389e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939346929360867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347035355330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347141324997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347247333527e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347352338314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347484283924e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939347590304613e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347696320057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347802323341e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939347908311129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939348010303259e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939348134246588e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939348240262508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939348346285343e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939348452279568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939348558273792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939348660268307e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939348791275501e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939348898222923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939349004250050e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939349110267639e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939349216206074e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939349322222948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939349458175659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939349560192108e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939349662215233e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939349765160561e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939349871208429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939349977187157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939350139198065e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939350245187044e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939350351134539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939350457122326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939350563162565e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939350680153370e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939350806102991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939350913136482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939351019129515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939351121126175e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939351223122835e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939351348076344e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939351478074789e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939351584111929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939351690106153e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939351796050549e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939351902083874e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939352033038139e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939352146090746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939352249065876e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939352354070425e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939352460065126e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939352566057205e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939352710030317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939352831046581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939352937037468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939353043022394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939353148030519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939353254012108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939353389009953e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939353510009050e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939353615992308e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939353721985102e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939353826991558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939353932988405e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939354078999043e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939354183977127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939354290956497e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939354396951199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939354501958132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939354603950024e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939354743892431e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939354845937252e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939354947933912e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939355053916693e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939355159910202e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939355265903950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939355420907259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939355526851416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939355632876873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939355738847017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939355844871759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939355974871635e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939356094820023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939356199873447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939356305858850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939356411855698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939356517837286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939356629837751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939356742785692e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.696939356848829985e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939356954824209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357060818434e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357166803360e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357276758432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357400790691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357506745815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357611788988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357717772722e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357823767185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939357935723543e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358070765734e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939358176761627e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358282755375e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358388701916e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358494729519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358600724936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358736685276e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358845702171e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939358951717377e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939359057711601e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939359163695335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939359265651464e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939359396645546e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.696939359510696173e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939359616682768e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939359722640991e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939359828659773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939359934653759e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360049610138e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360164646149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360270636082e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360376631021e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360482626915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360588619709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360710618019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360819568396e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939360925567389e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939361031598091e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939361137588978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939361242594481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.696939361378577471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
