# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Thoriated_Pt_2_V
# COATING_STEP = 1
1.579610158125000000e+09	3.019999999999999907e-01	2.001999999999999780e+00
1.579610158234375000e+09	2.949999999999999845e-01	2.001999999999999780e+00
1.579610158328125000e+09	2.909999999999999809e-01	2.001999999999999780e+00
1.579610158437500000e+09	2.839999999999999747e-01	2.001999999999999780e+00
1.579610158859375000e+09	2.750000000000000222e-01	2.000999999999999890e+00
1.579610159078125000e+09	2.670000000000000151e-01	2.000999999999999890e+00
1.579610159187500000e+09	2.630000000000000115e-01	2.001999999999999780e+00
1.579610159296875000e+09	2.600000000000000089e-01	2.001999999999999780e+00
1.579610159406250000e+09	2.570000000000000062e-01	2.001999999999999780e+00
1.579610159515625000e+09	2.550000000000000044e-01	2.001999999999999780e+00
1.579610159906250000e+09	2.520000000000000018e-01	2.001999999999999780e+00
1.579610160140625000e+09	2.479999999999999982e-01	2.001999999999999780e+00
1.579610160250000000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.579610160359375000e+09	2.479999999999999982e-01	2.001999999999999780e+00
1.579610160468750000e+09	2.459999999999999964e-01	2.001999999999999780e+00
1.579610160578125000e+09	2.469999999999999973e-01	2.001999999999999780e+00
1.579610161031250000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.579610161171875000e+09	2.439999999999999947e-01	2.001999999999999780e+00
1.579610161281250000e+09	2.429999999999999938e-01	2.000999999999999890e+00
1.579610161390625000e+09	2.429999999999999938e-01	2.001999999999999780e+00
1.579610161500000000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.579610161609375000e+09	2.419999999999999929e-01	2.001999999999999780e+00
1.579610161796875000e+09	2.389999999999999902e-01	2.001999999999999780e+00
1.579610162125000000e+09	2.369999999999999885e-01	2.001999999999999780e+00
1.579610162343750000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.579610162437500000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.579610162546875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610162656250000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.579610162765625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610163015625000e+09	2.310000000000000109e-01	2.000999999999999890e+00
1.579610163375000000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610163484375000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610163593750000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610163687500000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610163796875000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610164109375000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610164437500000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610164546875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.579610164656250000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.579610164765625000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610164875000000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610165187500000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610165500000000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610165609375000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610165703125000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610165812500000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610165921875000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.579610166140625000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610166500000000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610166625000000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610166734375000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610166828125000e+09	2.290000000000000091e-01	2.001999999999999780e+00
1.579610166937500000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610167046875000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.579610167468750000e+09	2.320000000000000118e-01	2.000999999999999890e+00
1.579610167671875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610167781250000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.579610167890625000e+09	2.349999999999999867e-01	2.000999999999999890e+00
1.579610167984375000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.579610168093750000e+09	2.359999999999999876e-01	2.000999999999999890e+00
1.579610168546875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610168859375000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610168968750000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610169078125000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610169171875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610169281250000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610169687500000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610169937500000e+09	2.270000000000000073e-01	2.000999999999999890e+00
1.579610170046875000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610170156250000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610170250000000e+09	2.280000000000000082e-01	2.000999999999999890e+00
1.579610170359375000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610170828125000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.579610171015625000e+09	2.320000000000000118e-01	2.000999999999999890e+00
1.579610171125000000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610171218750000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610171328125000e+09	2.340000000000000135e-01	2.000999999999999890e+00
1.579610171437500000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.579610171859375000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610172046875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610172156250000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.579610172265625000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.579610172375000000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610172484375000e+09	2.359999999999999876e-01	2.001999999999999780e+00
1.579610172718750000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610173015625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610173140625000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610173250000000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610173359375000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610173468750000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610173578125000e+09	2.349999999999999867e-01	2.001999999999999780e+00
1.579610173937500000e+09	2.349999999999999867e-01	2.000999999999999890e+00
1.579610174187500000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610174296875000e+09	2.340000000000000135e-01	2.001999999999999780e+00
1.579610174406250000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.579610174515625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610174609375000e+09	2.330000000000000127e-01	2.001999999999999780e+00
1.579610175015625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610175250000000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610175343750000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.579610175453125000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610175562500000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610175671875000e+09	2.310000000000000109e-01	2.001999999999999780e+00
1.579610176031250000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610176328125000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610176437500000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610176546875000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610176656250000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610176750000000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610177015625000e+09	2.320000000000000118e-01	2.001999999999999780e+00
1.579610177375000000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610177484375000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610177593750000e+09	2.300000000000000100e-01	2.001999999999999780e+00
1.579610177703125000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610177796875000e+09	2.280000000000000082e-01	2.001999999999999780e+00
1.579610178078125000e+09	2.270000000000000073e-01	2.001999999999999780e+00
1.579610178437500000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.579610178531250000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610178640625000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610178750000000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610178859375000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610179109375000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610179453125000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.579610179546875000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610179656250000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.579610179765625000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610179875000000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.579610180062500000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.579610180484375000e+09	2.250000000000000056e-01	2.000999999999999890e+00
1.579610180593750000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.579610180703125000e+09	2.260000000000000064e-01	2.001999999999999780e+00
1.579610180812500000e+09	2.230000000000000038e-01	2.001999999999999780e+00
1.579610180921875000e+09	2.250000000000000056e-01	2.000999999999999890e+00
1.579610181031250000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610181484375000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610181656250000e+09	2.250000000000000056e-01	2.000999999999999890e+00
1.579610181765625000e+09	2.250000000000000056e-01	2.000999999999999890e+00
1.579610181875000000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.579610181984375000e+09	2.250000000000000056e-01	2.000999999999999890e+00
1.579610182093750000e+09	2.250000000000000056e-01	2.001999999999999780e+00
1.579610182546875000e+09	2.230000000000000038e-01	2.000999999999999890e+00
1.579610182718750000e+09	2.240000000000000047e-01	2.001999999999999780e+00
1.579610182828125000e+09	2.220000000000000029e-01	2.001999999999999780e+00
1.579610182937500000e+09	2.190000000000000002e-01	2.000999999999999890e+00
1.579610183046875000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.579610183140625000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.579610183656250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.579610183812500000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.579610183921875000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.579610184031250000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.579610184140625000e+09	2.210000000000000020e-01	2.001999999999999780e+00
1.579610184250000000e+09	2.210000000000000020e-01	2.000999999999999890e+00
1.579610184515625000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.579610184859375000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.579610184968750000e+09	2.200000000000000011e-01	2.001999999999999780e+00
1.579610185078125000e+09	2.179999999999999993e-01	2.001999999999999780e+00
1.579610185187500000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.579610185296875000e+09	2.190000000000000002e-01	2.001999999999999780e+00
1.579610185546875000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.579610185906250000e+09	2.169999999999999984e-01	2.000999999999999890e+00
1.579610186000000000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.579610186109375000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.579610186218750000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.579610186328125000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.579610186593750000e+09	2.159999999999999976e-01	2.000999999999999890e+00
1.579610186875000000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.579610187046875000e+09	2.149999999999999967e-01	2.000999999999999890e+00
1.579610187156250000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.579610187265625000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.579610187375000000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.579610187468750000e+09	2.159999999999999976e-01	2.001999999999999780e+00
1.579610187890625000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.579610188062500000e+09	2.119999999999999940e-01	2.001999999999999780e+00
1.579610188171875000e+09	2.139999999999999958e-01	2.001999999999999780e+00
1.579610188281250000e+09	2.129999999999999949e-01	2.001999999999999780e+00
1.579610188390625000e+09	2.129999999999999949e-01	2.001999999999999780e+00
1.579610188500000000e+09	2.129999999999999949e-01	2.001999999999999780e+00
1.579610188781250000e+09	2.149999999999999967e-01	2.001999999999999780e+00
1.579610189140625000e+09	2.109999999999999931e-01	2.001999999999999780e+00
1.579610189234375000e+09	2.079999999999999905e-01	2.001999999999999780e+00
1.579610189343750000e+09	2.089999999999999913e-01	2.001999999999999780e+00
1.579610189453125000e+09	2.079999999999999905e-01	2.001999999999999780e+00
1.579610189562500000e+09	2.059999999999999887e-01	2.001999999999999780e+00
1.579610189859375000e+09	2.059999999999999887e-01	2.001999999999999780e+00
1.579610190109375000e+09	2.059999999999999887e-01	2.001999999999999780e+00
1.579610190265625000e+09	2.059999999999999887e-01	2.001999999999999780e+00
1.579610190375000000e+09	2.069999999999999896e-01	2.001999999999999780e+00
1.579610190484375000e+09	2.049999999999999878e-01	2.000999999999999890e+00
1.579610190593750000e+09	2.059999999999999887e-01	2.001999999999999780e+00
1.579610190703125000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.579610191093750000e+09	2.049999999999999878e-01	2.000999999999999890e+00
1.579610191390625000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.579610191500000000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.579610191609375000e+09	2.020000000000000129e-01	2.000999999999999890e+00
1.579610191718750000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.579610191812500000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.579610192093750000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.579610192468750000e+09	2.049999999999999878e-01	2.001999999999999780e+00
1.579610192578125000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.579610192687500000e+09	2.039999999999999869e-01	2.001999999999999780e+00
1.579610192796875000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.579610192890625000e+09	2.030000000000000138e-01	2.001999999999999780e+00
1.579610193171875000e+09	2.020000000000000129e-01	2.001999999999999780e+00
1.579610193421875000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.579610193593750000e+09	2.010000000000000120e-01	2.000999999999999890e+00
1.579610193703125000e+09	2.000000000000000111e-01	2.000999999999999890e+00
1.579610193812500000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.579610193921875000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.579610194015625000e+09	1.990000000000000102e-01	2.001999999999999780e+00
1.579610194375000000e+09	2.000000000000000111e-01	2.001999999999999780e+00
1.579610194640625000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.579610194734375000e+09	1.970000000000000084e-01	2.001999999999999780e+00
1.579610194843750000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.579610194953125000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.579610195062500000e+09	1.960000000000000075e-01	2.001999999999999780e+00
1.579610195281250000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.579610195640625000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.579610195765625000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.579610195875000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610195984375000e+09	1.950000000000000067e-01	2.001999999999999780e+00
1.579610196078125000e+09	1.950000000000000067e-01	2.000999999999999890e+00
1.579610196187500000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.579610196625000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610196843750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610196937500000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.579610197046875000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610197156250000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610197265625000e+09	1.940000000000000058e-01	2.001999999999999780e+00
1.579610197671875000e+09	1.930000000000000049e-01	2.003000000000000114e+00
1.579610197859375000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.579610197968750000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610198062500000e+09	1.910000000000000031e-01	2.000999999999999890e+00
1.579610198171875000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.579610198281250000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.579610198562500000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610198906250000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610199031250000e+09	1.920000000000000040e-01	2.001999999999999780e+00
1.579610199140625000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610199250000000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610199359375000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610199453125000e+09	1.930000000000000049e-01	2.001999999999999780e+00
1.579610199781250000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.579610200046875000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610200156250000e+09	1.890000000000000013e-01	2.001999999999999780e+00
1.579610200250000000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610200359375000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610200468750000e+09	1.910000000000000031e-01	2.001999999999999780e+00
1.579610200718750000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610200984375000e+09	1.890000000000000013e-01	2.001999999999999780e+00
1.579610201187500000e+09	1.890000000000000013e-01	2.001999999999999780e+00
1.579610201296875000e+09	1.890000000000000013e-01	2.001999999999999780e+00
1.579610201406250000e+09	1.890000000000000013e-01	2.001999999999999780e+00
1.579610201500000000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610201609375000e+09	1.900000000000000022e-01	2.001999999999999780e+00
1.579610202046875000e+09	1.890000000000000013e-01	2.001999999999999780e+00
1.579610202187500000e+09	1.869999999999999996e-01	2.001999999999999780e+00
1.579610202296875000e+09	1.880000000000000004e-01	2.001999999999999780e+00
1.579610202406250000e+09	1.880000000000000004e-01	2.001999999999999780e+00
1.579610202515625000e+09	1.859999999999999987e-01	2.001999999999999780e+00
1.579610202625000000e+09	1.869999999999999996e-01	2.001999999999999780e+00
1.579610202937500000e+09	1.880000000000000004e-01	2.001999999999999780e+00
1.579610203187500000e+09	1.869999999999999996e-01	2.001999999999999780e+00
1.579610203296875000e+09	1.869999999999999996e-01	2.001999999999999780e+00
1.579610203406250000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610203515625000e+09	1.859999999999999987e-01	2.001999999999999780e+00
1.579610203625000000e+09	1.859999999999999987e-01	2.001999999999999780e+00
1.579610203890625000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610204250000000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610204359375000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610204468750000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610204578125000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610204687500000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610204906250000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610205203125000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610205390625000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610205484375000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610205593750000e+09	1.839999999999999969e-01	2.000999999999999890e+00
1.579610205703125000e+09	1.859999999999999987e-01	2.001999999999999780e+00
1.579610205812500000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610206140625000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610206468750000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610206562500000e+09	1.859999999999999987e-01	2.001999999999999780e+00
1.579610206671875000e+09	1.829999999999999960e-01	2.000999999999999890e+00
1.579610206781250000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610206890625000e+09	1.859999999999999987e-01	2.000999999999999890e+00
1.579610207187500000e+09	1.839999999999999969e-01	2.000999999999999890e+00
1.579610207421875000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610207578125000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610207687500000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610207796875000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610207906250000e+09	1.839999999999999969e-01	2.000999999999999890e+00
1.579610208015625000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610208406250000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610208640625000e+09	1.849999999999999978e-01	2.001999999999999780e+00
1.579610208750000000e+09	1.839999999999999969e-01	2.000999999999999890e+00
1.579610208859375000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610208968750000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610209078125000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610209484375000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610209703125000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610209812500000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610209921875000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610210015625000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610210125000000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610210546875000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610210734375000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610210843750000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610210937500000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610211046875000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610211156250000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610211421875000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610211734375000e+09	1.819999999999999951e-01	2.000999999999999890e+00
1.579610211859375000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610211968750000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610212078125000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610212187500000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610212500000000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610212828125000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610212937500000e+09	1.819999999999999951e-01	2.000999999999999890e+00
1.579610213046875000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610213156250000e+09	1.819999999999999951e-01	2.000999999999999890e+00
1.579610213265625000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610213593750000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610213921875000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610214046875000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610214156250000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610214250000000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610214359375000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610214468750000e+09	1.839999999999999969e-01	2.001999999999999780e+00
1.579610214875000000e+09	1.799999999999999933e-01	2.000999999999999890e+00
1.579610215046875000e+09	1.819999999999999951e-01	2.001999999999999780e+00
1.579610215156250000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610215265625000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610215375000000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610215484375000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610215765625000e+09	1.829999999999999960e-01	2.001999999999999780e+00
1.579610216000000000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610216171875000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610216281250000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610216375000000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610216484375000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610216593750000e+09	1.799999999999999933e-01	2.000999999999999890e+00
1.579610217000000000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610217187500000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610217281250000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610217390625000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610217500000000e+09	1.799999999999999933e-01	2.000999999999999890e+00
1.579610217593750000e+09	1.799999999999999933e-01	2.000999999999999890e+00
1.579610217906250000e+09	1.809999999999999942e-01	2.001999999999999780e+00
1.579610218203125000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610218312500000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579610218421875000e+09	1.789999999999999925e-01	2.000999999999999890e+00
