# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_OC_test_coating
# COATING_STEP = 1
1.633348395839783907e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348395941804647e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396044788837e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396146779299e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396249774218e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396395757675e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396497770548e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396600749254e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396702748775e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396805743217e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348396907745361e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348397031688452e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348397133703232e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348397236681223e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348397338696480e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348397440712452e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348397543708324e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348397673648357e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348397780666828e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348397882685184e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348397984704018e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398086703539e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398188666582e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398313638926e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398418601513e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398520634651e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398622628689e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398724635839e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398826622486e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348398957570791e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348399218583822e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348399320599318e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348399422540903e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348399524568319e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348399626600027e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348399728571892e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348399844582558e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348399946530342e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400048550367e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400150534868e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400253528357e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400355523109e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400474476337e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400577493191e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400679503918e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400781498194e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400883492470e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348400985492229e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401135437727e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401237451077e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401340462923e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401442454576e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401544449091e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401646441936e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401771396399e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401882452011e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348401984467030e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402086426973e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402188420773e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402290416956e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402420356512e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402525415421e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402627393723e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402729387522e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402831381321e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348402933374882e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403088362217e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.633348403190362453e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403292355299e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403394346476e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403496342897e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403598334312e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403722278118e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403841290951e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348403947312832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.633348404049306631e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348404151300192e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348404257293940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.633348404397235155e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348404501278639e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348404604260683e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348404706256390e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348404808248758e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348404910242081e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348405063194036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.633348405169246674e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348405271231413e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348405374185324e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348405476218939e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348405579200268e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348405728153229e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348405830182552e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348405932190657e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406034184456e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406136178255e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406238171816e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406389112949e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406492131948e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406594152451e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406696146250e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.633348406799125195e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348406901131153e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348407055074930e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348407159132719e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348407261108875e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348407364092588e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348407466096401e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348407569078207e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.633348407711037397e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.633348407817053795e+09	-0.000000000000000000e+00	1.899999999999999953e-02
1.633348407923068523e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.633348408029050589e+09	-0.000000000000000000e+00	3.300000000000000155e-02
1.633348408135045528e+09	-0.000000000000000000e+00	3.899999999999999994e-02
1.633348408241037130e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.633348408394032955e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.633348408500033140e+09	-0.000000000000000000e+00	5.299999999999999850e-02
1.633348408606026411e+09	-0.000000000000000000e+00	5.500000000000000028e-02
1.633348408712022543e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348408818013430e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348408924006939e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348409075947762e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348409182959795e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348409287935972e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348409393978119e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348409499973774e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348409621916771e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348409748906136e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348409854949951e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348409960943460e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410066936731e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410172930241e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410294887781e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410408866167e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410515906811e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410620902538e+09	-0.000000000000000000e+00	6.400000000000000133e-02
1.633348410727884769e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410832879782e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348410948882341e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411069825172e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411175819874e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411281812191e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411387879848e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411493824482e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411612791300e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411727835417e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411833837271e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348411939824104e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412045815229e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412151808739e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412281750679e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412395742893e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412501785040e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412607782841e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412713773966e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412819719076e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348412935710669e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413050704479e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413156736612e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413262729168e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413367736340e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413474677801e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413622669935e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413729685307e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413835693359e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348413941686630e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348414047681332e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348414152685881e+09	-0.000000000000000000e+00	6.400000000000000133e-02
1.633348414279628038e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348414385644436e+09	-0.000000000000000000e+00	6.400000000000000133e-02
1.633348414491646290e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348414597648144e+09	-0.000000000000000000e+00	6.400000000000000133e-02
1.633348414703602791e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348414809611797e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348414937587023e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415042604685e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415149613142e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415255607128e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415361562729e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415467581987e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415731538534e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415842585325e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348415948552608e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416054519892e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416160570145e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416266526937e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416406497240e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416513540506e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416619522810e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416725516558e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416832511187e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348416938503027e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417054457426e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417160479546e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417266482353e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417372476578e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417478471279e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417584470987e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417737415314e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348417844438076e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348417950452566e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348418056445837e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348418162439346e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348418290408134e+09	-0.000000000000000000e+00	6.300000000000000044e-02
1.633348418410433292e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348418516415596e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348418622411013e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348418728406668e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348418834395885e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348418953387260e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348419071383238e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348419178374052e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348419284358978e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348419389366388e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348419495357513e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348419606300592e+09	-0.000000000000000000e+00	6.199999999999999956e-02
1.633348419721343517e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348419828341246e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348419934319019e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420039324045e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420145317554e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420254334688e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420379303932e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420485296726e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420591289997e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420697283506e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420803277254e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348420927221298e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348421033212900e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348421138210297e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348421244212151e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348421349233389e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348421453237295e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348421592178106e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348421712170601e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348421818217278e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348421924208403e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348422029204130e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348422134161949e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348422284136295e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348422390161037e+09	-0.000000000000000000e+00	6.099999999999999867e-02
1.633348422495173216e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348422600166559e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348422705111504e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348422810143948e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348422942146301e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348423047156334e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348423153131008e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348423259114027e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348423364122152e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348423470115662e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348423609096766e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348423715074301e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348423820091963e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348423925122261e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.633348424031038284e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424137062311e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424269016504e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424375031948e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424481039047e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424587035179e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424693027496e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424798031569e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348424942972422e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425048995018e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425155008078e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425261003256e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425366986275e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425472980499e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425583933115e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425689980984e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425795920372e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348425901925325e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348426007945538e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348426113939524e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348426270896196e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348426376913548e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348426482961893e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348426588918209e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348426694881201e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348426800859451e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348426932850122e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348427038877726e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348427144844532e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.633348427250832319e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348427356842041e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348427462857723e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348427590817213e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348427696827173e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348427802838564e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348427908843040e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348428014855623e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348428120793581e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348428251769781e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348428357791901e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348428463806391e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348428569799900e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348428675795794e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348428781786919e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348428913769007e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348429019761562e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348429125754833e+09	-0.000000000000000000e+00	5.800000000000000294e-02
1.633348429230757236e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348429336751223e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348429442736387e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348429576688290e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348429682703972e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348429788724899e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348429894706249e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348430000705957e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348430106705666e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348430253646612e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348430359668970e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348430465686083e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348430571676970e+09	-0.000000000000000000e+00	5.700000000000000205e-02
1.633348430677672863e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348430804677486e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348431091595173e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348431197619915e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.633348431303634405e+09	-0.000000000000000000e+00	5.600000000000000117e-02
