# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2mm_T2
# COATING_STEP = 1
1.696941277706913233e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941277809944391e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941277912938833e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941278015933514e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941278118928671e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941278221924543e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941278359916687e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941278464930534e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941278567915916e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941278670910358e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941278773903370e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941278876901865e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279009891748e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279117837906e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279220883131e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279323912382e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279426841497e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279529814482e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279736803293e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941279857820272e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941279960831404e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941280063823938e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941280166820526e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941280269823551e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941280406833172e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941280524888992e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941280627794504e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941280730790615e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941280833784103e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941280936778307e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281079731464e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281198748827e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281301758051e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281404766560e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281508748531e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281610753059e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281740752935e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281856708527e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941281959732771e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941282062731266e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941282165723324e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941282268751383e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941282394692421e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941282506708622e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941282609688520e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941282712693930e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941282815689802e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941282918665886e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941283021627426e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941283158670664e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941283261669159e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941283364661455e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941283467653513e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941283570650339e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941283687592030e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941283806585550e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941283909604311e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284012624502e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941284115618706e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284218615770e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284321607351e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284433552742e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284559596539e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941284662577629e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284765572309e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284868566513e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941284971524000e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941285130527258e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941285234538078e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941285337553501e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941285440550327e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941285543565273e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941285646537066e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941285788480997e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941285908501863e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286011517286e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286114511967e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941286217496157e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286320502996e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286456484556e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286561461210e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286664484978e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941286767476797e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286870471478e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941286973465919e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941287120432138e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287224438667e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287326447010e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287429441214e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287532435894e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287635432720e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287764377832e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287873417377e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941287976421118e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288079385996e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941288182351112e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288285365105e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288418370008e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288533344507e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288636360645e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288739373684e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288842361689e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941288945312023e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289086314440e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289209296465e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289312349796e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941289415366173e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289518320560e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289621304035e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289740267754e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289853334188e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941289956304312e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941290059289694e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941290162284851e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941290264289618e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941290367281914e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941290495229244e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941290625219584e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941290728268385e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941290831238985e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941290934256077e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941291037239075e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941291165214062e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941291287217855e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941291390229225e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941291493223667e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941291596218348e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941291699212790e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941291820167065e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941291934149981e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941292037194729e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292140189171e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941292243183613e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292346178055e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292452124596e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292570182085e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292673136234e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292776144981e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292879138708e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941292982133150e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941293085126400e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941293224081039e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941293342097998e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941293445111513e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941293548105955e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941293651108265e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941293754102707e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941293910047054e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941294014062643e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941294117071629e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941294220066786e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941294322074652e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941294425069332e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941294560009956e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941294679003477e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941294782048941e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941294885024071e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941294987986803e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941295090986252e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941295255983114e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941295361019850e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941295464010954e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941295566994667e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941295670000076e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941295772996902e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941295908937454e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296027962685e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296130977869e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296233969927e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296336966753e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941296439958811e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296583950758e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296703895092e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296806941748e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941296909933805e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297012942553e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941297115922689e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297262913704e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297367870092e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297470906019e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297573898077e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297676928520e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297779853821e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941297907832623e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941298041822910e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941298144869804e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941298247862101e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941298350855350e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941298453850985e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941298596795082e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941298716815710e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941298819833517e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941298922826052e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299025820494e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299128814936e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299261757851e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299364774704e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299467777967e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299570741415e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299673754930e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941299776770353e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941299887748003e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300004717827e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300107729673e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941300210745096e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300312753916e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300415735483e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300540689468e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300682682276e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300785726309e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941300888722897e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941300991714954e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941301094709396e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941301238655329e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941301358645916e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941301461686611e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941301564674854e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941301667668343e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941301770662546e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941301878618479e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941302060607910e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941302163631201e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941302266646862e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941302369630098e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941302472638130e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941302575618744e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941302706573248e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941302810619116e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941302913604975e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303016572952e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303119589329e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303222545624e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303347589016e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941303456582546e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303560565710e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303663559914e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303766556740e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303869550943e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941303995525360e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941304106498718e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941304210540295e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941304312539577e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941304415521383e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941304518528461e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941304645471573e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941304785462618e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941304889457464e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941304992476225e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941305095483303e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941305198441029e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941305327459574e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941305448426485e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941305551470757e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941305654467821e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941305757459879e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941305860454321e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941305976406574e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306124390364e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306227411270e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306330416918e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306432423592e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306535418034e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306663361311e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941306778359890e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306881397963e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941306984396458e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307087377310e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307190383196e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307293366194e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307406371832e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307509371042e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307613350153e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941307716344595e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307819338322e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941307921344042e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308060329437e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308179309368e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308282324791e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308385319233e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308488313675e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308591334581e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308727253914e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941308853291988e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941308956288576e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941309059283257e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941309162279844e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941309265245199e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941309418274879e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941309528246164e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941309631204844e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941309734201193e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941309837229729e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941309940225840e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941310093217850e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941310209194660e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941310312216043e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941310415210485e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941310518204927e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941310621199369e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941310757162571e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941310879188538e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941310982169151e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311085164309e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311187169075e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311290154219e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311426108122e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941311551152229e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311655132055e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311758128643e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311860133171e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941311963117361e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941312125076056e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941312230112314e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941312333068132e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941312436094999e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941312539085865e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941312642078876e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941312781083345e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941312905076981e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941313008074045e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941313111066103e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941313214060545e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941313317087889e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941313510994673e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941313632011890e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941313735019684e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941313838005066e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941313941009045e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941314044005871e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941314199988842e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941314307013273e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941314409996510e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941314512993336e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941314615980864e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941314718930960e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941314878970861e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315000967979e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315103956938e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315206941843e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315309937000e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315412931919e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315531887293e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315640879869e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315743966818e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315846921921e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941315949914217e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316052908659e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316166889668e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941316290846109e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316393888950e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316496873140e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316599869728e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316702863693e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316830817223e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941316967845440e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941317071887732e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941317174850702e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941317277843952e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941317380792618e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941317518780708e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941317646773577e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941317749816895e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941317852801323e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941317955797434e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941318058791399e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941318179747105e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941318293738127e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941318396785498e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941318499779940e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941318602771997e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941318705755949e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941318808747292e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941318962702513e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941319065713882e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696941319168731213e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696941319271724701e+09	-0.000000000000000000e+00	5.003999999999999559e+00
