# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.42
# SAMPLE_NAME = SS_rough_surface
# COATING_STEP = 1
1.581684593796875000e+09	5.909999999999999698e-01	1.502000000000000002e+00
1.581684594421875000e+09	5.909999999999999698e-01	1.500999999999999890e+00
1.581684594531250000e+09	5.749999999999999556e-01	1.500999999999999890e+00
1.581684594640625000e+09	5.739999999999999547e-01	1.500999999999999890e+00
1.581684594734375000e+09	5.739999999999999547e-01	1.500999999999999890e+00
1.581684594843750000e+09	5.729999999999999538e-01	1.502000000000000002e+00
1.581684595343750000e+09	5.699999999999999512e-01	1.500999999999999890e+00
1.581684595546875000e+09	5.629999999999999449e-01	1.500999999999999890e+00
1.581684595656250000e+09	5.600000000000000533e-01	1.500999999999999890e+00
1.581684595765625000e+09	5.600000000000000533e-01	1.502000000000000002e+00
1.581684595859375000e+09	5.580000000000000515e-01	1.500999999999999890e+00
1.581684595968750000e+09	5.560000000000000497e-01	1.502000000000000002e+00
1.581684596562500000e+09	5.490000000000000435e-01	1.500999999999999890e+00
1.581684596656250000e+09	5.460000000000000409e-01	1.500999999999999890e+00
1.581684596765625000e+09	5.450000000000000400e-01	1.502000000000000002e+00
1.581684596875000000e+09	5.400000000000000355e-01	1.500999999999999890e+00
1.581684596984375000e+09	5.390000000000000346e-01	1.500999999999999890e+00
1.581684597203125000e+09	5.400000000000000355e-01	1.500999999999999890e+00
1.581684597671875000e+09	5.270000000000000240e-01	1.502000000000000002e+00
1.581684597781250000e+09	5.260000000000000231e-01	1.500999999999999890e+00
1.581684597890625000e+09	5.270000000000000240e-01	1.500999999999999890e+00
1.581684597984375000e+09	5.230000000000000204e-01	1.502000000000000002e+00
1.581684598093750000e+09	5.220000000000000195e-01	1.500999999999999890e+00
1.581684598640625000e+09	5.190000000000000169e-01	1.500999999999999890e+00
1.581684598859375000e+09	5.150000000000000133e-01	1.500999999999999890e+00
1.581684598968750000e+09	5.120000000000000107e-01	1.500999999999999890e+00
1.581684599078125000e+09	5.120000000000000107e-01	1.502000000000000002e+00
1.581684599171875000e+09	5.110000000000000098e-01	1.500999999999999890e+00
1.581684599281250000e+09	5.120000000000000107e-01	1.502000000000000002e+00
1.581684599875000000e+09	5.120000000000000107e-01	1.500999999999999890e+00
1.581684599984375000e+09	5.070000000000000062e-01	1.500999999999999890e+00
1.581684600093750000e+09	5.060000000000000053e-01	1.500999999999999890e+00
1.581684600203125000e+09	5.040000000000000036e-01	1.500999999999999890e+00
1.581684600312500000e+09	5.030000000000000027e-01	1.502000000000000002e+00
1.581684600953125000e+09	5.030000000000000027e-01	1.500999999999999890e+00
1.581684601046875000e+09	4.989999999999999991e-01	1.502000000000000002e+00
1.581684601156250000e+09	4.979999999999999982e-01	1.500999999999999890e+00
1.581684601265625000e+09	4.959999999999999964e-01	1.500999999999999890e+00
1.581684601375000000e+09	4.949999999999999956e-01	1.502000000000000002e+00
1.581684602031250000e+09	4.929999999999999938e-01	1.500999999999999890e+00
1.581684602140625000e+09	4.859999999999999876e-01	1.502000000000000002e+00
1.581684602250000000e+09	4.849999999999999867e-01	1.500999999999999890e+00
1.581684602343750000e+09	4.859999999999999876e-01	1.502000000000000002e+00
1.581684602453125000e+09	4.849999999999999867e-01	1.500999999999999890e+00
1.581684602984375000e+09	4.839999999999999858e-01	1.500999999999999890e+00
1.581684603109375000e+09	4.809999999999999831e-01	1.500999999999999890e+00
1.581684603218750000e+09	4.829999999999999849e-01	1.500999999999999890e+00
1.581684603328125000e+09	4.829999999999999849e-01	1.502000000000000002e+00
1.581684603437500000e+09	4.849999999999999867e-01	1.502000000000000002e+00
1.581684603546875000e+09	4.839999999999999858e-01	1.500999999999999890e+00
1.581684604015625000e+09	4.819999999999999840e-01	1.502000000000000002e+00
1.581684604234375000e+09	4.799999999999999822e-01	1.502000000000000002e+00
1.581684604343750000e+09	4.769999999999999796e-01	1.500999999999999890e+00
1.581684604453125000e+09	4.789999999999999813e-01	1.500999999999999890e+00
1.581684604562500000e+09	4.789999999999999813e-01	1.500999999999999890e+00
1.581684604671875000e+09	4.779999999999999805e-01	1.502000000000000002e+00
1.581684605218750000e+09	4.769999999999999796e-01	1.500999999999999890e+00
1.581684605406250000e+09	4.789999999999999813e-01	1.500999999999999890e+00
1.581684605515625000e+09	4.779999999999999805e-01	1.500999999999999890e+00
1.581684605625000000e+09	4.779999999999999805e-01	1.502000000000000002e+00
1.581684605718750000e+09	4.789999999999999813e-01	1.500999999999999890e+00
1.581684605828125000e+09	4.769999999999999796e-01	1.500999999999999890e+00
1.581684606421875000e+09	4.799999999999999822e-01	1.502000000000000002e+00
1.581684606531250000e+09	4.809999999999999831e-01	1.500999999999999890e+00
1.581684606640625000e+09	4.759999999999999787e-01	1.502000000000000002e+00
1.581684606750000000e+09	4.779999999999999805e-01	1.500999999999999890e+00
1.581684606859375000e+09	4.779999999999999805e-01	1.500999999999999890e+00
1.581684607500000000e+09	4.749999999999999778e-01	1.502000000000000002e+00
1.581684607609375000e+09	4.729999999999999760e-01	1.500999999999999890e+00
1.581684607718750000e+09	4.719999999999999751e-01	1.502000000000000002e+00
1.581684607828125000e+09	4.699999999999999734e-01	1.500999999999999890e+00
1.581684607921875000e+09	4.699999999999999734e-01	1.500999999999999890e+00
1.581684608078125000e+09	4.699999999999999734e-01	1.500999999999999890e+00
1.581684608578125000e+09	4.699999999999999734e-01	1.502000000000000002e+00
1.581684608671875000e+09	4.670000000000000262e-01	1.500999999999999890e+00
1.581684608781250000e+09	4.640000000000000235e-01	1.502000000000000002e+00
1.581684608890625000e+09	4.650000000000000244e-01	1.500999999999999890e+00
1.581684609000000000e+09	4.670000000000000262e-01	1.500999999999999890e+00
1.581684609609375000e+09	4.640000000000000235e-01	1.502000000000000002e+00
1.581684609718750000e+09	4.630000000000000226e-01	1.500999999999999890e+00
1.581684609828125000e+09	4.630000000000000226e-01	1.500999999999999890e+00
1.581684609921875000e+09	4.620000000000000218e-01	1.500999999999999890e+00
1.581684610031250000e+09	4.620000000000000218e-01	1.502000000000000002e+00
1.581684610140625000e+09	4.620000000000000218e-01	1.500999999999999890e+00
1.581684610750000000e+09	4.600000000000000200e-01	1.500999999999999890e+00
1.581684610859375000e+09	4.600000000000000200e-01	1.500999999999999890e+00
1.581684610953125000e+09	4.590000000000000191e-01	1.500999999999999890e+00
1.581684611062500000e+09	4.580000000000000182e-01	1.500999999999999890e+00
1.581684611171875000e+09	4.600000000000000200e-01	1.500999999999999890e+00
1.581684611546875000e+09	4.570000000000000173e-01	1.500999999999999890e+00
1.581684611875000000e+09	4.530000000000000138e-01	1.502000000000000002e+00
1.581684611968750000e+09	4.540000000000000147e-01	1.502000000000000002e+00
1.581684612078125000e+09	4.540000000000000147e-01	1.500999999999999890e+00
1.581684612187500000e+09	4.520000000000000129e-01	1.500999999999999890e+00
1.581684612296875000e+09	4.530000000000000138e-01	1.500999999999999890e+00
1.581684612765625000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684613031250000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684613140625000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684613250000000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684613359375000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684613765625000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684614109375000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684614218750000e+09	4.530000000000000138e-01	1.502000000000000002e+00
1.581684614328125000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684614437500000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684614921875000e+09	4.550000000000000155e-01	1.502000000000000002e+00
1.581684615187500000e+09	4.570000000000000173e-01	1.500999999999999890e+00
1.581684615296875000e+09	4.580000000000000182e-01	1.502000000000000002e+00
1.581684615406250000e+09	4.590000000000000191e-01	1.500999999999999890e+00
1.581684615500000000e+09	4.580000000000000182e-01	1.500999999999999890e+00
1.581684615609375000e+09	4.560000000000000164e-01	1.502000000000000002e+00
1.581684616265625000e+09	4.560000000000000164e-01	1.500999999999999890e+00
1.581684616375000000e+09	4.570000000000000173e-01	1.500999999999999890e+00
1.581684616484375000e+09	4.570000000000000173e-01	1.502000000000000002e+00
1.581684616578125000e+09	4.570000000000000173e-01	1.500999999999999890e+00
1.581684616687500000e+09	4.570000000000000173e-01	1.500999999999999890e+00
1.581684617312500000e+09	4.580000000000000182e-01	1.502000000000000002e+00
1.581684617421875000e+09	4.600000000000000200e-01	1.500999999999999890e+00
1.581684617531250000e+09	4.600000000000000200e-01	1.502000000000000002e+00
1.581684617625000000e+09	4.590000000000000191e-01	1.500999999999999890e+00
1.581684617734375000e+09	4.620000000000000218e-01	1.500999999999999890e+00
1.581684618359375000e+09	4.600000000000000200e-01	1.502000000000000002e+00
1.581684618468750000e+09	4.590000000000000191e-01	1.502000000000000002e+00
1.581684618562500000e+09	4.570000000000000173e-01	1.500999999999999890e+00
1.581684618671875000e+09	4.610000000000000209e-01	1.500999999999999890e+00
1.581684618781250000e+09	4.590000000000000191e-01	1.502000000000000002e+00
1.581684619406250000e+09	4.570000000000000173e-01	1.500999999999999890e+00
1.581684619515625000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684619625000000e+09	4.550000000000000155e-01	1.502000000000000002e+00
1.581684619734375000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684619828125000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684620234375000e+09	4.540000000000000147e-01	1.500999999999999890e+00
1.581684620500000000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684620593750000e+09	4.540000000000000147e-01	1.500999999999999890e+00
1.581684620703125000e+09	4.520000000000000129e-01	1.502000000000000002e+00
1.581684620812500000e+09	4.520000000000000129e-01	1.502000000000000002e+00
1.581684620921875000e+09	4.530000000000000138e-01	1.502000000000000002e+00
1.581684621093750000e+09	4.520000000000000129e-01	1.500999999999999890e+00
1.581684621421875000e+09	4.530000000000000138e-01	1.500999999999999890e+00
1.581684621546875000e+09	4.540000000000000147e-01	1.500999999999999890e+00
1.581684621656250000e+09	4.530000000000000138e-01	1.500999999999999890e+00
1.581684621765625000e+09	4.530000000000000138e-01	1.500999999999999890e+00
1.581684621875000000e+09	4.550000000000000155e-01	1.500999999999999890e+00
1.581684621968750000e+09	4.530000000000000138e-01	1.502000000000000002e+00
1.581684622593750000e+09	4.540000000000000147e-01	1.500999999999999890e+00
1.581684622703125000e+09	4.540000000000000147e-01	1.500999999999999890e+00
1.581684622812500000e+09	4.530000000000000138e-01	1.500999999999999890e+00
1.581684622921875000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684623015625000e+09	4.520000000000000129e-01	1.502000000000000002e+00
1.581684623328125000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684623656250000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684623765625000e+09	4.490000000000000102e-01	1.500999999999999890e+00
1.581684623875000000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684623968750000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684624078125000e+09	4.490000000000000102e-01	1.500999999999999890e+00
1.581684624703125000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684624812500000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684624906250000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684625015625000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684625125000000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684625343750000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684625765625000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684625875000000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684625968750000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684626078125000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684626187500000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684626390625000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684626578125000e+09	4.450000000000000067e-01	1.502000000000000002e+00
1.581684626968750000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684627062500000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684627171875000e+09	4.430000000000000049e-01	1.500999999999999890e+00
1.581684627281250000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684627390625000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684627796875000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684627968750000e+09	4.400000000000000022e-01	1.502000000000000002e+00
1.581684628078125000e+09	4.410000000000000031e-01	1.500999999999999890e+00
1.581684628171875000e+09	4.400000000000000022e-01	1.502000000000000002e+00
1.581684628281250000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684628390625000e+09	4.420000000000000040e-01	1.502000000000000002e+00
1.581684628640625000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684629093750000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684629203125000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684629296875000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684629406250000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684629515625000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684630093750000e+09	4.430000000000000049e-01	1.500999999999999890e+00
1.581684630203125000e+09	4.410000000000000031e-01	1.502000000000000002e+00
1.581684630312500000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684630421875000e+09	4.420000000000000040e-01	1.502000000000000002e+00
1.581684630531250000e+09	4.390000000000000013e-01	1.500999999999999890e+00
1.581684630734375000e+09	4.400000000000000022e-01	1.502000000000000002e+00
1.581684631156250000e+09	4.400000000000000022e-01	1.502000000000000002e+00
1.581684631265625000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684631375000000e+09	4.420000000000000040e-01	1.502000000000000002e+00
1.581684631484375000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684631593750000e+09	4.430000000000000049e-01	1.502000000000000002e+00
1.581684631812500000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684632281250000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684632390625000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684632484375000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684632593750000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684632703125000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684633296875000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684633390625000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684633500000000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684633609375000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684633718750000e+09	4.420000000000000040e-01	1.502000000000000002e+00
1.581684633968750000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684634437500000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684634546875000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684634656250000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684634750000000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684634859375000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684635171875000e+09	4.410000000000000031e-01	1.502000000000000002e+00
1.581684635546875000e+09	4.380000000000000004e-01	1.500999999999999890e+00
1.581684635656250000e+09	4.369999999999999996e-01	1.500999999999999890e+00
1.581684635765625000e+09	4.390000000000000013e-01	1.502000000000000002e+00
1.581684635875000000e+09	4.390000000000000013e-01	1.500999999999999890e+00
1.581684636125000000e+09	4.390000000000000013e-01	1.500999999999999890e+00
1.581684636500000000e+09	4.420000000000000040e-01	1.502000000000000002e+00
1.581684636609375000e+09	4.420000000000000040e-01	1.502000000000000002e+00
1.581684636718750000e+09	4.410000000000000031e-01	1.500999999999999890e+00
1.581684636828125000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684636937500000e+09	4.430000000000000049e-01	1.500999999999999890e+00
1.581684637031250000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684637625000000e+09	4.450000000000000067e-01	1.502000000000000002e+00
1.581684637718750000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684637828125000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684637937500000e+09	4.430000000000000049e-01	1.500999999999999890e+00
1.581684638046875000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684638265625000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684638531250000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684638687500000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684638796875000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684638890625000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684639000000000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684639109375000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684639312500000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684639796875000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684639906250000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684640015625000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684640109375000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684640218750000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684640484375000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684640859375000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684640968750000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684641078125000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684641187500000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684641281250000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684641593750000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684642000000000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684642109375000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684642218750000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684642312500000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684642421875000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684642750000000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684643062500000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684643171875000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684643265625000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684643375000000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684643484375000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684643812500000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684644125000000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684644234375000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684644343750000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684644437500000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684644546875000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684644906250000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684645187500000e+09	4.530000000000000138e-01	1.500999999999999890e+00
1.581684645296875000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684645406250000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684645515625000e+09	4.530000000000000138e-01	1.500999999999999890e+00
1.581684645609375000e+09	4.520000000000000129e-01	1.500999999999999890e+00
1.581684646203125000e+09	4.550000000000000155e-01	1.502000000000000002e+00
1.581684646296875000e+09	4.530000000000000138e-01	1.502000000000000002e+00
1.581684646406250000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684646515625000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684646625000000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684646890625000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684647328125000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684647421875000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684647531250000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684647640625000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684647750000000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684648218750000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684648484375000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684648593750000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684648703125000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684648812500000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684648906250000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684649375000000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684649546875000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684649656250000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684649765625000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684649875000000e+09	4.450000000000000067e-01	1.502000000000000002e+00
1.581684649984375000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684650281250000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684650640625000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684650750000000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684650843750000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684650953125000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684651062500000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684651328125000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684651703125000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684651812500000e+09	4.430000000000000049e-01	1.502000000000000002e+00
1.581684651921875000e+09	4.430000000000000049e-01	1.500999999999999890e+00
1.581684652031250000e+09	4.430000000000000049e-01	1.500999999999999890e+00
1.581684652140625000e+09	4.420000000000000040e-01	1.502000000000000002e+00
1.581684652390625000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684652796875000e+09	4.450000000000000067e-01	1.500999999999999890e+00
1.581684652890625000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684653000000000e+09	4.450000000000000067e-01	1.502000000000000002e+00
1.581684653109375000e+09	4.430000000000000049e-01	1.502000000000000002e+00
1.581684653218750000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684653484375000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684653812500000e+09	4.430000000000000049e-01	1.500999999999999890e+00
1.581684653921875000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684654015625000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684654125000000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684654234375000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684654375000000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684654890625000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684654984375000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684655093750000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684655203125000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684655312500000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684655531250000e+09	4.440000000000000058e-01	1.502000000000000002e+00
1.581684655765625000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684656109375000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684656218750000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684656328125000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684656437500000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684656531250000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684657015625000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684657171875000e+09	4.510000000000000120e-01	1.502000000000000002e+00
1.581684657281250000e+09	4.490000000000000102e-01	1.500999999999999890e+00
1.581684657390625000e+09	4.510000000000000120e-01	1.500999999999999890e+00
1.581684657500000000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684657656250000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684657953125000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684658250000000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684658343750000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684658453125000e+09	4.490000000000000102e-01	1.500999999999999890e+00
1.581684658562500000e+09	4.490000000000000102e-01	1.502000000000000002e+00
1.581684658671875000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684659265625000e+09	4.490000000000000102e-01	1.500999999999999890e+00
1.581684659375000000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684659468750000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684659578125000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684659687500000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684659906250000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684660328125000e+09	4.490000000000000102e-01	1.500999999999999890e+00
1.581684660437500000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684660546875000e+09	4.490000000000000102e-01	1.502000000000000002e+00
1.581684660640625000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684660750000000e+09	4.490000000000000102e-01	1.500999999999999890e+00
1.581684660984375000e+09	4.500000000000000111e-01	1.502000000000000002e+00
1.581684661390625000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684661484375000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684661593750000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684661703125000e+09	4.470000000000000084e-01	1.500999999999999890e+00
1.581684661812500000e+09	4.460000000000000075e-01	1.500999999999999890e+00
1.581684662078125000e+09	4.470000000000000084e-01	1.502000000000000002e+00
1.581684662609375000e+09	4.490000000000000102e-01	1.502000000000000002e+00
1.581684662718750000e+09	4.500000000000000111e-01	1.500999999999999890e+00
1.581684662828125000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684662921875000e+09	4.480000000000000093e-01	1.502000000000000002e+00
1.581684663031250000e+09	4.480000000000000093e-01	1.500999999999999890e+00
1.581684663531250000e+09	4.460000000000000075e-01	1.502000000000000002e+00
1.581684663687500000e+09	4.450000000000000067e-01	1.502000000000000002e+00
1.581684663796875000e+09	4.440000000000000058e-01	1.500999999999999890e+00
1.581684663890625000e+09	4.430000000000000049e-01	1.502000000000000002e+00
1.581684664000000000e+09	4.430000000000000049e-01	1.502000000000000002e+00
1.581684664109375000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684664281250000e+09	4.420000000000000040e-01	1.500999999999999890e+00
1.581684664718750000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684664828125000e+09	4.410000000000000031e-01	1.500999999999999890e+00
1.581684664937500000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684665031250000e+09	4.380000000000000004e-01	1.500999999999999890e+00
1.581684665140625000e+09	4.390000000000000013e-01	1.500999999999999890e+00
1.581684665796875000e+09	4.400000000000000022e-01	1.500999999999999890e+00
1.581684665906250000e+09	4.369999999999999996e-01	1.500999999999999890e+00
1.581684666015625000e+09	4.369999999999999996e-01	1.502000000000000002e+00
1.581684666109375000e+09	4.369999999999999996e-01	1.500999999999999890e+00
1.581684666218750000e+09	4.369999999999999996e-01	1.502000000000000002e+00
1.581684666406250000e+09	4.380000000000000004e-01	1.500999999999999890e+00
