# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.05
# SAMPLE_NAME = Thoriated_Cu_0_075_A
# COATING_STEP = 1
1.580129410718750000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.580129410921875000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129411031250000e+09	6.500000000000000222e-02	9.299999999999999933e-02
1.580129411140625000e+09	6.600000000000000311e-02	1.039999999999999952e-01
1.580129411250000000e+09	6.600000000000000311e-02	1.089999999999999997e-01
1.580129411640625000e+09	6.500000000000000222e-02	1.130000000000000032e-01
1.580129411828125000e+09	6.500000000000000222e-02	1.130000000000000032e-01
1.580129411937500000e+09	6.400000000000000133e-02	1.100000000000000006e-01
1.580129412046875000e+09	6.400000000000000133e-02	1.069999999999999979e-01
1.580129412156250000e+09	6.500000000000000222e-02	1.049999999999999961e-01
1.580129412265625000e+09	6.400000000000000133e-02	1.029999999999999943e-01
1.580129412578125000e+09	6.300000000000000044e-02	1.010000000000000064e-01
1.580129412859375000e+09	6.400000000000000133e-02	9.600000000000000200e-02
1.580129412968750000e+09	6.500000000000000222e-02	9.299999999999999933e-02
1.580129413078125000e+09	6.400000000000000133e-02	9.199999999999999845e-02
1.580129413187500000e+09	6.500000000000000222e-02	9.099999999999999756e-02
1.580129413281250000e+09	6.400000000000000133e-02	8.999999999999999667e-02
1.580129413390625000e+09	6.600000000000000311e-02	8.999999999999999667e-02
1.580129413750000000e+09	6.400000000000000133e-02	8.899999999999999578e-02
1.580129413968750000e+09	6.500000000000000222e-02	8.799999999999999489e-02
1.580129414078125000e+09	6.600000000000000311e-02	8.599999999999999312e-02
1.580129414187500000e+09	6.500000000000000222e-02	8.599999999999999312e-02
1.580129414296875000e+09	6.500000000000000222e-02	8.599999999999999312e-02
1.580129414406250000e+09	6.600000000000000311e-02	8.500000000000000611e-02
1.580129414812500000e+09	6.500000000000000222e-02	8.500000000000000611e-02
1.580129415125000000e+09	6.400000000000000133e-02	8.400000000000000522e-02
1.580129415234375000e+09	6.400000000000000133e-02	8.400000000000000522e-02
1.580129415343750000e+09	6.500000000000000222e-02	8.400000000000000522e-02
1.580129415453125000e+09	6.400000000000000133e-02	8.300000000000000433e-02
1.580129415562500000e+09	6.400000000000000133e-02	8.300000000000000433e-02
1.580129415843750000e+09	6.400000000000000133e-02	8.300000000000000433e-02
1.580129416203125000e+09	6.500000000000000222e-02	8.200000000000000344e-02
1.580129416312500000e+09	6.400000000000000133e-02	8.100000000000000255e-02
1.580129416421875000e+09	6.400000000000000133e-02	8.200000000000000344e-02
1.580129416531250000e+09	6.500000000000000222e-02	8.000000000000000167e-02
1.580129416640625000e+09	6.400000000000000133e-02	8.100000000000000255e-02
1.580129416921875000e+09	6.600000000000000311e-02	8.100000000000000255e-02
1.580129417265625000e+09	6.500000000000000222e-02	8.000000000000000167e-02
1.580129417375000000e+09	6.400000000000000133e-02	8.000000000000000167e-02
1.580129417484375000e+09	6.500000000000000222e-02	7.900000000000000078e-02
1.580129417593750000e+09	6.500000000000000222e-02	8.000000000000000167e-02
1.580129417703125000e+09	6.400000000000000133e-02	8.000000000000000167e-02
1.580129417984375000e+09	6.300000000000000044e-02	8.000000000000000167e-02
1.580129418343750000e+09	6.500000000000000222e-02	7.900000000000000078e-02
1.580129418437500000e+09	6.500000000000000222e-02	8.000000000000000167e-02
1.580129418546875000e+09	6.400000000000000133e-02	7.900000000000000078e-02
1.580129418656250000e+09	6.400000000000000133e-02	7.900000000000000078e-02
1.580129418765625000e+09	6.500000000000000222e-02	7.900000000000000078e-02
1.580129419046875000e+09	6.500000000000000222e-02	7.799999999999999989e-02
1.580129419296875000e+09	6.400000000000000133e-02	7.799999999999999989e-02
1.580129419468750000e+09	6.500000000000000222e-02	7.799999999999999989e-02
1.580129419578125000e+09	6.400000000000000133e-02	7.799999999999999989e-02
1.580129419687500000e+09	6.500000000000000222e-02	7.799999999999999989e-02
1.580129419796875000e+09	6.400000000000000133e-02	7.799999999999999989e-02
1.580129419906250000e+09	6.500000000000000222e-02	7.799999999999999989e-02
1.580129420343750000e+09	6.300000000000000044e-02	7.799999999999999989e-02
1.580129420515625000e+09	6.500000000000000222e-02	7.799999999999999989e-02
1.580129420625000000e+09	6.500000000000000222e-02	7.799999999999999989e-02
1.580129420734375000e+09	6.600000000000000311e-02	7.799999999999999989e-02
1.580129420843750000e+09	6.400000000000000133e-02	7.699999999999999900e-02
1.580129420953125000e+09	6.400000000000000133e-02	7.699999999999999900e-02
1.580129421343750000e+09	6.500000000000000222e-02	7.699999999999999900e-02
1.580129421562500000e+09	6.400000000000000133e-02	7.699999999999999900e-02
1.580129421671875000e+09	6.500000000000000222e-02	7.699999999999999900e-02
1.580129421781250000e+09	6.500000000000000222e-02	7.599999999999999811e-02
1.580129421890625000e+09	6.400000000000000133e-02	7.599999999999999811e-02
1.580129422000000000e+09	6.600000000000000311e-02	7.599999999999999811e-02
1.580129422484375000e+09	6.400000000000000133e-02	7.599999999999999811e-02
1.580129422703125000e+09	6.500000000000000222e-02	7.599999999999999811e-02
1.580129422812500000e+09	6.400000000000000133e-02	7.599999999999999811e-02
1.580129422921875000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129423031250000e+09	6.500000000000000222e-02	7.599999999999999811e-02
1.580129423140625000e+09	6.400000000000000133e-02	7.499999999999999722e-02
1.580129423484375000e+09	6.400000000000000133e-02	7.599999999999999811e-02
1.580129423718750000e+09	6.400000000000000133e-02	7.499999999999999722e-02
1.580129423828125000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129423937500000e+09	6.400000000000000133e-02	7.499999999999999722e-02
1.580129424046875000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129424156250000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129424406250000e+09	6.400000000000000133e-02	7.499999999999999722e-02
1.580129424656250000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129424828125000e+09	6.400000000000000133e-02	7.499999999999999722e-02
1.580129424937500000e+09	6.400000000000000133e-02	7.499999999999999722e-02
1.580129425046875000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129425156250000e+09	6.400000000000000133e-02	7.399999999999999634e-02
1.580129425406250000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129425687500000e+09	6.600000000000000311e-02	7.399999999999999634e-02
1.580129425875000000e+09	6.400000000000000133e-02	7.499999999999999722e-02
1.580129425984375000e+09	6.500000000000000222e-02	7.499999999999999722e-02
1.580129426093750000e+09	6.600000000000000311e-02	7.399999999999999634e-02
1.580129426203125000e+09	6.400000000000000133e-02	7.399999999999999634e-02
1.580129426312500000e+09	6.400000000000000133e-02	7.399999999999999634e-02
1.580129426718750000e+09	6.400000000000000133e-02	7.399999999999999634e-02
1.580129426890625000e+09	6.500000000000000222e-02	7.399999999999999634e-02
1.580129427000000000e+09	6.400000000000000133e-02	7.399999999999999634e-02
1.580129427109375000e+09	6.500000000000000222e-02	7.399999999999999634e-02
1.580129427218750000e+09	6.500000000000000222e-02	7.399999999999999634e-02
1.580129427328125000e+09	6.500000000000000222e-02	7.399999999999999634e-02
1.580129427500000000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129427843750000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129428015625000e+09	6.400000000000000133e-02	7.299999999999999545e-02
1.580129428125000000e+09	6.400000000000000133e-02	7.299999999999999545e-02
1.580129428234375000e+09	6.400000000000000133e-02	7.299999999999999545e-02
1.580129428343750000e+09	6.500000000000000222e-02	7.299999999999999545e-02
1.580129428500000000e+09	6.400000000000000133e-02	7.299999999999999545e-02
1.580129428875000000e+09	6.400000000000000133e-02	7.299999999999999545e-02
1.580129429031250000e+09	6.600000000000000311e-02	7.299999999999999545e-02
1.580129429140625000e+09	6.400000000000000133e-02	7.299999999999999545e-02
1.580129429250000000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129429359375000e+09	6.600000000000000311e-02	7.199999999999999456e-02
1.580129429468750000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129429968750000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129430156250000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129430265625000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129430375000000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129430484375000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129430593750000e+09	6.600000000000000311e-02	7.199999999999999456e-02
1.580129431046875000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129431234375000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129431343750000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129431453125000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129431562500000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129431671875000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129431984375000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129432296875000e+09	6.300000000000000044e-02	7.199999999999999456e-02
1.580129432406250000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129432515625000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129432609375000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129432718750000e+09	6.600000000000000311e-02	7.199999999999999456e-02
1.580129432968750000e+09	6.600000000000000311e-02	7.099999999999999367e-02
1.580129433359375000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129433468750000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129433578125000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129433687500000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129433796875000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129434078125000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129434406250000e+09	6.600000000000000311e-02	7.199999999999999456e-02
1.580129434515625000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129434625000000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129434734375000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129434843750000e+09	6.400000000000000133e-02	7.199999999999999456e-02
1.580129435140625000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129435468750000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129435593750000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129435703125000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129435796875000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129435906250000e+09	6.500000000000000222e-02	7.199999999999999456e-02
1.580129436203125000e+09	6.600000000000000311e-02	7.000000000000000666e-02
1.580129436468750000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129436718750000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129436828125000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129436937500000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129437046875000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129437156250000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129437562500000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129437750000000e+09	6.600000000000000311e-02	7.099999999999999367e-02
1.580129437859375000e+09	6.500000000000000222e-02	7.099999999999999367e-02
1.580129437968750000e+09	6.500000000000000222e-02	7.000000000000000666e-02
1.580129438078125000e+09	6.400000000000000133e-02	7.099999999999999367e-02
1.580129438187500000e+09	6.600000000000000311e-02	7.099999999999999367e-02
1.580129438421875000e+09	6.400000000000000133e-02	7.000000000000000666e-02
1.580129438703125000e+09	6.600000000000000311e-02	7.000000000000000666e-02
1.580129438843750000e+09	6.600000000000000311e-02	7.000000000000000666e-02
1.580129438953125000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129439062500000e+09	6.600000000000000311e-02	6.900000000000000577e-02
1.580129439171875000e+09	6.400000000000000133e-02	7.000000000000000666e-02
1.580129439281250000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129439593750000e+09	6.500000000000000222e-02	7.000000000000000666e-02
1.580129439890625000e+09	6.600000000000000311e-02	6.900000000000000577e-02
1.580129440000000000e+09	6.500000000000000222e-02	7.000000000000000666e-02
1.580129440109375000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129440218750000e+09	6.600000000000000311e-02	7.000000000000000666e-02
1.580129440328125000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129440500000000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129440875000000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129441046875000e+09	6.600000000000000311e-02	6.900000000000000577e-02
1.580129441171875000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129441265625000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129441375000000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129441484375000e+09	6.500000000000000222e-02	7.000000000000000666e-02
1.580129441921875000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129442140625000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129442250000000e+09	6.300000000000000044e-02	6.900000000000000577e-02
1.580129442359375000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129442468750000e+09	6.600000000000000311e-02	6.900000000000000577e-02
1.580129442578125000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129442968750000e+09	6.600000000000000311e-02	6.900000000000000577e-02
1.580129443187500000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129443296875000e+09	6.600000000000000311e-02	6.900000000000000577e-02
1.580129443406250000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129443515625000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129443625000000e+09	6.400000000000000133e-02	6.900000000000000577e-02
1.580129443937500000e+09	6.500000000000000222e-02	6.900000000000000577e-02
1.580129444234375000e+09	6.500000000000000222e-02	6.800000000000000488e-02
1.580129444421875000e+09	6.400000000000000133e-02	6.800000000000000488e-02
1.580129444531250000e+09	6.500000000000000222e-02	6.800000000000000488e-02
1.580129444640625000e+09	6.400000000000000133e-02	6.800000000000000488e-02
1.580129444750000000e+09	6.400000000000000133e-02	6.800000000000000488e-02
1.580129444984375000e+09	6.400000000000000133e-02	6.800000000000000488e-02
1.580129445296875000e+09	6.500000000000000222e-02	6.800000000000000488e-02
1.580129445453125000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129445562500000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129445671875000e+09	6.400000000000000133e-02	6.800000000000000488e-02
1.580129445781250000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129445890625000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129446328125000e+09	6.600000000000000311e-02	6.700000000000000400e-02
1.580129446531250000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129446640625000e+09	6.400000000000000133e-02	6.800000000000000488e-02
1.580129446750000000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129446859375000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129446968750000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129447390625000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129447578125000e+09	6.300000000000000044e-02	6.800000000000000488e-02
1.580129447687500000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129447796875000e+09	6.600000000000000311e-02	6.600000000000000311e-02
1.580129447906250000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129448015625000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129448453125000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129448671875000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129448781250000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129448890625000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129449000000000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129449109375000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129449515625000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129449703125000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129449812500000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129449921875000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129450031250000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129450140625000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129450484375000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129450703125000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129450812500000e+09	6.600000000000000311e-02	6.700000000000000400e-02
1.580129450921875000e+09	6.400000000000000133e-02	6.700000000000000400e-02
1.580129451031250000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129451140625000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129451250000000e+09	6.600000000000000311e-02	6.700000000000000400e-02
1.580129451703125000e+09	6.600000000000000311e-02	6.700000000000000400e-02
1.580129451921875000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129452031250000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129452140625000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129452250000000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129452359375000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129452531250000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129452875000000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129453031250000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129453140625000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129453250000000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129453359375000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129453468750000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129453890625000e+09	6.600000000000000311e-02	6.600000000000000311e-02
1.580129454046875000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129454156250000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129454265625000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129454375000000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129454484375000e+09	6.500000000000000222e-02	6.700000000000000400e-02
1.580129454921875000e+09	6.600000000000000311e-02	6.600000000000000311e-02
1.580129455109375000e+09	6.600000000000000311e-02	6.500000000000000222e-02
1.580129455218750000e+09	6.500000000000000222e-02	6.600000000000000311e-02
1.580129455328125000e+09	6.400000000000000133e-02	6.600000000000000311e-02
1.580129455437500000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129455546875000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129455968750000e+09	6.400000000000000133e-02	6.500000000000000222e-02
1.580129456171875000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129456281250000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129456390625000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129456500000000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129456609375000e+09	6.400000000000000133e-02	6.500000000000000222e-02
1.580129457046875000e+09	6.300000000000000044e-02	6.500000000000000222e-02
1.580129457234375000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129457343750000e+09	6.400000000000000133e-02	6.500000000000000222e-02
1.580129457453125000e+09	6.400000000000000133e-02	6.500000000000000222e-02
1.580129457562500000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129457671875000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129458109375000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129458312500000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129458421875000e+09	6.400000000000000133e-02	6.500000000000000222e-02
1.580129458531250000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129458640625000e+09	6.300000000000000044e-02	6.500000000000000222e-02
1.580129458750000000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129459265625000e+09	6.400000000000000133e-02	6.500000000000000222e-02
1.580129459437500000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129459546875000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129459656250000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129459765625000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129459875000000e+09	6.400000000000000133e-02	6.500000000000000222e-02
1.580129460312500000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129460500000000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129460609375000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129460718750000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129460828125000e+09	6.300000000000000044e-02	6.400000000000000133e-02
1.580129460921875000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129461156250000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129461453125000e+09	6.500000000000000222e-02	6.500000000000000222e-02
1.580129461625000000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129461734375000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129461843750000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129461953125000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129462062500000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129462468750000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129462656250000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129462765625000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129462875000000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129462984375000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129463093750000e+09	6.400000000000000133e-02	6.400000000000000133e-02
1.580129463390625000e+09	6.600000000000000311e-02	6.400000000000000133e-02
1.580129463609375000e+09	6.500000000000000222e-02	6.400000000000000133e-02
1.580129463781250000e+09	6.500000000000000222e-02	6.400000000000000133e-02
