# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W2_test_uncoat
# COATING_STEP = 2
1.568195509812500000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195509921875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195510031250000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195510140625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195510453125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195510796875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195510906250000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195511015625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195511125000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195511234375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195511531250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195511796875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195511953125000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195512062500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195512171875000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195512281250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195512390625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195512625000000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195512953125000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.568195513093750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195513203125000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.568195513312500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195513421875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195513671875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195514046875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195514171875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195514281250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195514390625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195514500000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195514609375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195514937500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195515187500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195515296875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195515406250000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195515515625000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195515625000000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195515953125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195516250000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195516359375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195516468750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195516578125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195516687500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195516812500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195517265625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195517484375000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195517593750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195517703125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195517812500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195517921875000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195518234375000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195518515625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195518640625000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195518750000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195518859375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195518968750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195519078125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195519484375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195519703125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195519812500000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195519921875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195520031250000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195520140625000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195520375000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195520656250000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.568195520828125000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195520937500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195521046875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195521156250000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195521265625000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195521734375000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195521937500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195522046875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195522156250000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195522265625000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195522375000000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195522781250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195522968750000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195523078125000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195523187500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195523296875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195523406250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195523625000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195523906250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195524062500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.568195524171875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195524281250000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.568195524390625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195524500000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195524937500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195525218750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195525328125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195525437500000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195525546875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195525656250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195525921875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195526203125000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195526359375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195526468750000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195526578125000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195526687500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195526968750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195527281250000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195527437500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195527546875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195527656250000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195527765625000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195527984375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195528359375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195528515625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195528625000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195528734375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195528843750000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.568195528953125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195529343750000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.568195529562500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195529671875000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.568195529781250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195529890625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195530000000000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195530234375000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195530515625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195530703125000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195530812500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195530921875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195531031250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195531140625000e+09	4.040000000000000258e-01	2.010000000000000120e-01
1.568195531656250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195531843750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.568195531953125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195532062500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195532171875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195532281250000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.568195532703125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195532921875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195533031250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195533140625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.568195533250000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195533359375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195533671875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195533921875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195534078125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195534187500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195534296875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195534406250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.568195534718750000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195535015625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195535171875000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.568195535281250000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195535390625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195535500000000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.568195535609375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195535984375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195536218750000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195536328125000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.568195536437500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195536546875000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.568195536656250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195536953125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195537234375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.568195537375000000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.568195537484375000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.568195537593750000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.568195537703125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195537812500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.568195538203125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195538421875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195538531250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.568195538640625000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.568195538750000000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.568195538859375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.568195539093750000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.568195539468750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.568195539640625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.568195539750000000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.568195539859375000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.568195539968750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195540078125000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.568195540375000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.568195540750000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195540859375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.568195540968750000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.568195541078125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195541187500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195541468750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195541750000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.568195541921875000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.568195542031250000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.568195542140625000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.568195542250000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568195542500000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568195542859375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568195543000000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568195543109375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568195543218750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195543328125000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.568195543437500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.568195543859375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195544093750000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.568195544203125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195544312500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195544421875000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.568195544531250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195544828125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195545046875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.568195545234375000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.568195545343750000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.568195545453125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195545562500000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.568195545671875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.568195546093750000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.568195546421875000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.568195546531250000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568195546640625000e+09	3.880000000000000115e-01	2.010000000000000120e-01
1.568195546750000000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568195546859375000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.568195547265625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.568195547515625000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.568195547640625000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.568195547750000000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.568195547859375000e+09	3.840000000000000080e-01	2.020000000000000129e-01
1.568195547968750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.568195548234375000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.568195548546875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568195548687500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568195548796875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.568195548906250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568195549015625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.568195549125000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568195549531250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.568195549734375000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.568195549843750000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.568195549953125000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.568195550062500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.568195550171875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.568195550421875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.568195550718750000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.568195550875000000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568195550984375000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.568195551093750000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568195551203125000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568195551453125000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.568195551734375000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568195551906250000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.568195552015625000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.568195552125000000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568195552218750000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.568195552328125000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.568195552609375000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.568195552906250000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.568195553046875000e+09	3.649999999999999911e-01	2.020000000000000129e-01
1.568195553156250000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.568195553265625000e+09	3.639999999999999902e-01	2.020000000000000129e-01
1.568195553375000000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.568195553625000000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.568195554046875000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.568195554234375000e+09	3.609999999999999876e-01	2.020000000000000129e-01
1.568195554343750000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.568195554453125000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568195554562500000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.568195554828125000e+09	3.569999999999999840e-01	2.020000000000000129e-01
1.568195555156250000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.568195555328125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.568195555437500000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568195555546875000e+09	3.549999999999999822e-01	2.020000000000000129e-01
1.568195555656250000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.568195555906250000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.568195556156250000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.568195556359375000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.568195556468750000e+09	3.499999999999999778e-01	2.020000000000000129e-01
1.568195556578125000e+09	3.489999999999999769e-01	2.020000000000000129e-01
1.568195556687500000e+09	3.509999999999999787e-01	2.020000000000000129e-01
1.568195556796875000e+09	3.489999999999999769e-01	2.010000000000000120e-01
1.568195557250000000e+09	3.479999999999999760e-01	2.020000000000000129e-01
1.568195557453125000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.568195557562500000e+09	3.439999999999999725e-01	2.010000000000000120e-01
1.568195557671875000e+09	3.430000000000000271e-01	2.010000000000000120e-01
1.568195557781250000e+09	3.449999999999999734e-01	2.020000000000000129e-01
1.568195557890625000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568195558250000000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.568195558484375000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568195558609375000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568195558718750000e+09	3.390000000000000235e-01	2.010000000000000120e-01
1.568195558828125000e+09	3.410000000000000253e-01	2.020000000000000129e-01
1.568195558937500000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.568195559187500000e+09	3.400000000000000244e-01	2.020000000000000129e-01
1.568195559531250000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.568195559703125000e+09	3.360000000000000209e-01	2.010000000000000120e-01
1.568195559812500000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568195559921875000e+09	3.360000000000000209e-01	2.020000000000000129e-01
1.568195560031250000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.568195560265625000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568195560625000000e+09	3.350000000000000200e-01	2.010000000000000120e-01
1.568195560781250000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568195560890625000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568195561000000000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568195561109375000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.568195561218750000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.568195561687500000e+09	3.340000000000000191e-01	2.020000000000000129e-01
1.568195561921875000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.568195562031250000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568195562140625000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568195562250000000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568195562359375000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.568195562656250000e+09	3.310000000000000164e-01	2.020000000000000129e-01
1.568195562906250000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.568195563078125000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.568195563187500000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.568195563296875000e+09	3.290000000000000147e-01	2.020000000000000129e-01
1.568195563406250000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.568195563718750000e+09	3.280000000000000138e-01	2.020000000000000129e-01
1.568195563953125000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.568195564140625000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.568195564250000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.568195564359375000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.568195564468750000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.568195564578125000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.568195564968750000e+09	3.250000000000000111e-01	2.020000000000000129e-01
1.568195565125000000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.568195565281250000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.568195565390625000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.568195565500000000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.568195565609375000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.568195565718750000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.568195566000000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.568195566218750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.568195566390625000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568195566500000000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.568195566609375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.568195566718750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.568195566828125000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.568195567218750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.568195567453125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568195567562500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.568195567671875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.568195567781250000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.568195567890625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.568195568187500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.568195568484375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
