# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = implanted_ss_8_decoating
# COATING_STEP = 1
1.691063116327082396e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063116437064171e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063116546056271e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063116659062624e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063116793039322e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063116902020931e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063117012032747e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063117121039629e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063117230031729e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063117362987757e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063117482967615e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063117591963530e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063117701994896e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063117811000347e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063117920983791e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063118057937145e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063118184929609e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063118293995857e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063118402970791e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063118512953520e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063118621956587e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063118755956173e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063118867943525e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063118976939917e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063119086922407e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063119195925713e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063119305908203e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063119443881273e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063119553916216e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063119663889647e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063119772893190e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063119881889105e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063120027830839e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063120143824816e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063120253858089e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063120362863064e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063120471857071e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063120581844330e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063120709794283e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063120823787928e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063120932834864e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063121041829109e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063121151808739e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063121260817051e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063121412756681e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063121527774811e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063121636796951e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063121745779514e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063121855773687e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063121964776993e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063122107753992e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063122217752934e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063122326757431e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063122436739922e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063122545716047e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063122682704210e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063122802681923e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063122911725998e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063123021710157e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063123130706072e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063123239706039e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063123361685991e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063123489648581e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063123598640442e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063123708634138e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063123817665339e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063123927621365e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063124075613260e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063124184657335e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063124294640303e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063124403596878e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063124512639999e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063124627585173e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063124758576393e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063124869620800e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063124978614807e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063125088563204e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063125197602987e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063125362544060e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063125492536306e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063125602532625e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063125711573362e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063125821559906e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063125930563688e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063126080505371e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063126190539598e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063126299543858e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063126409528017e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063126518506765e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063126683472872e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063126804505348e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063126913510561e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063127023504972e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063127132498980e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063127242481232e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063127375435829e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063127506482124e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063127615472794e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063127725457430e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063127834461212e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063127944443226e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063128117466450e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063128241388798e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063128350433350e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063128460416079e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063128569411516e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063128679406643e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063128801359415e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063128919352055e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063129029385328e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063129138391018e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063129247385025e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063129357369423e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063129485357285e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063129597366333e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063129707311630e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063129816354513e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063129926339388e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063130035342932e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063130182287693e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063130291302443e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063130401311159e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063130510317326e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063130619311333e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063130729256868e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063130854252100e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063130964282036e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063131073281527e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063131182281256e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063131292264462e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063131432239532e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063131546210766e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063131656210661e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063131765252113e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063131875233889e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063131984238148e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063132147179604e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063132257213593e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063132366217375e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063132475211620e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063132585194826e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063132694198132e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063132812145948e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063132922187567e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063133032171488e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063133141165257e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063133250158310e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063133403148651e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063133529105425e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063133638184786e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063133748131037e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063133857106924e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063133966131449e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063134089076757e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063134205068111e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063134315102100e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063134424106836e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063134533100843e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063134643084288e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063134787037611e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063134902059793e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063135012064219e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063135121049166e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063135230063438e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063135340047598e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063135477000475e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063135586995125e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063135696038485e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063135806022167e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063135915019035e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063136075007439e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063136185961723e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063136295995951e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063136405000210e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063136513994217e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063136623939276e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063136739932299e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063136857925653e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063136966961622e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063137075964212e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063137185946703e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063137294903755e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063137464892864e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063137575926781e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063137684933901e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063137794914246e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063137903919697e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063138013903141e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063138135909081e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063138245908976e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063138354897738e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063138464879274e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063138573883533e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063138714827776e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063138847819090e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063138960834265e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063139070859194e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063139179851055e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063139289834023e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063139398841619e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063139527782440e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063139637805939e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063139747808695e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063139856814623e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063139966798782e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063140096796513e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063140236744165e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063140348740101e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063140457772732e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063140567764759e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063140676770449e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063140790714741e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063140910707712e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063141019752026e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063141129733801e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063141238740206e+09	4.499999999999999833e-02	7.599999999999999811e-02
1.691063141348722935e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063141465716362e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063141582671165e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063141691715956e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063141801660776e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063141910704136e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063142020687580e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063142138641834e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063142263634443e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063142373667002e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063142482676268e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063142592618942e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063142701649904e+09	4.499999999999999833e-02	7.699999999999999900e-02
1.691063142845658779e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063142961623192e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063143071632624e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063143180624723e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063143289629936e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063143398626566e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063143532618046e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063143642614841e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063143751605034e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063143861588717e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063143970593214e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063144112537861e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063144242528915e+09	4.599999999999999922e-02	7.599999999999999811e-02
1.691063144352561951e+09	4.100000000000000172e-02	7.699999999999999900e-02
1.691063144461566925e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063144571550131e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063144680557489e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063144794548512e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063144907492399e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063145016539335e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063145125521183e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063145235514879e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063145344511509e+09	4.100000000000000172e-02	7.599999999999999811e-02
1.691063145473507881e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063145595507383e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063145704450130e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063145814483881e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063145923438311e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063146032482624e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063146172433615e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063146286450386e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063146396451950e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063146505415678e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063146614451170e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063146724430084e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063146849388838e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063146959423780e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063147068428993e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063147178409100e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063147287387371e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063147449356318e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063147574349880e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063147683392286e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063147792390108e+09	4.100000000000000172e-02	7.599999999999999811e-02
1.691063147901381969e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063148011363745e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063148132351398e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063148247335672e+09	4.499999999999999833e-02	7.699999999999999900e-02
1.691063148357353449e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063148466351509e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063148576335192e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063148685339928e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063148826282501e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063148943329096e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063149052320004e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063149161314249e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063149271296978e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063149380304575e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063149517245293e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063149691234827e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063149800279856e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063149910262346e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063150019268036e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063150128262043e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063150253206730e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063150363251925e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063150472243786e+09	4.599999999999999922e-02	7.699999999999999900e-02
1.691063150582227230e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063150691231966e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063150852180481e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063150963166237e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063151072201252e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063151182170868e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063151291197538e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063151401181698e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063151515137434e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063151632131100e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063151741175413e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063151850139141e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063151960152864e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063152069146395e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063152198101044e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063152318093538e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063152428128242e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063152537132502e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063152647116184e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063152756120920e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063152909090519e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063153019115686e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063153129051447e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063153238094807e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063153348078012e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063153473047972e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063153601025581e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063153714074135e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063153824053049e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063153933060884e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063154042051554e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063154193032980e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063154310996771e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063154420033693e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063154530018330e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063154639021873e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063154749002934e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063154879956722e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063154989998817e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063155098997355e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063155207988977e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063155317971230e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063155426983356e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063155552987337e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063155665929317e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063155774960995e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063155884948492e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063155993929148e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063156102943182e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063156239883423e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063156349902868e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063156458924055e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063156568904638e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063156677910089e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063156831854343e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063156956893921e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063157066894054e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063157175883055e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063157285866022e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063157394873619e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063157544813633e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063157654806852e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063157763851404e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063157873833895e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063157982806921e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063158091836214e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063158239775896e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063158349792004e+09	4.399999999999999745e-02	7.699999999999999900e-02
1.691063158459771633e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063158568810463e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063158678790092e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063158834767580e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063158957787991e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063159067740917e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063159176775455e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063159286720514e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063159395763636e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063159539707899e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063159649701834e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063159758744240e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063159868726254e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063159977726698e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063160086726427e+09	4.299999999999999656e-02	7.599999999999999811e-02
1.691063160228717804e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063160340746403e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063160449707031e+09	4.399999999999999745e-02	7.599999999999999811e-02
1.691063160559690952e+09	4.200000000000000261e-02	7.699999999999999900e-02
1.691063160668695211e+09	4.200000000000000261e-02	7.599999999999999811e-02
1.691063160778678894e+09	4.299999999999999656e-02	7.699999999999999900e-02
1.691063160948630095e+09	4.200000000000000261e-02	7.599999999999999811e-02
