# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_1_83_V
# COATING_STEP = 1
1.579527135218750000e+09	1.100000000000000006e-01	1.832000000000000073e+00
1.579527135406250000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527135515625000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579527135609375000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527135718750000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579527135828125000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527136171875000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527136375000000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527136484375000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527136593750000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527136703125000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527136812500000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527136921875000e+09	1.079999999999999988e-01	1.830999999999999961e+00
1.579527137312500000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527137484375000e+09	1.089999999999999997e-01	1.832000000000000073e+00
1.579527137578125000e+09	1.079999999999999988e-01	1.830999999999999961e+00
1.579527137687500000e+09	1.079999999999999988e-01	1.830999999999999961e+00
1.579527137796875000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527137906250000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527138125000000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579527138390625000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527138531250000e+09	1.069999999999999979e-01	1.830999999999999961e+00
1.579527138640625000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527138734375000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527138843750000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527138953125000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527139250000000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527139531250000e+09	1.079999999999999988e-01	1.830999999999999961e+00
1.579527139671875000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579527139781250000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527139890625000e+09	1.079999999999999988e-01	1.830999999999999961e+00
1.579527139984375000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579527140093750000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527140375000000e+09	1.079999999999999988e-01	1.832000000000000073e+00
1.579527140703125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527140812500000e+09	1.069999999999999979e-01	1.832000000000000073e+00
1.579527140906250000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527141015625000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527141125000000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527141359375000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527141578125000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527141750000000e+09	1.059999999999999970e-01	1.830999999999999961e+00
1.579527141859375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527141953125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527142062500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527142171875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527142437500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527142734375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527142859375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527142953125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527143062500000e+09	1.059999999999999970e-01	1.832000000000000073e+00
1.579527143171875000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579527143281250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527143546875000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527143781250000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527143906250000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527144015625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527144109375000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527144218750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527144328125000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527144703125000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527144890625000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527145000000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527145109375000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527145218750000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527145328125000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579527145593750000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579527145890625000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579527146000000000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527146109375000e+09	1.049999999999999961e-01	1.832999999999999963e+00
1.579527146218750000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527146328125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527146421875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527146781250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527147093750000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527147203125000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527147296875000e+09	1.049999999999999961e-01	1.832000000000000073e+00
1.579527147406250000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579527147515625000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579527147765625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527148031250000e+09	1.049999999999999961e-01	1.832999999999999963e+00
1.579527148171875000e+09	1.039999999999999952e-01	1.830999999999999961e+00
1.579527148281250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527148390625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527148484375000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527148593750000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579527148890625000e+09	1.029999999999999943e-01	1.832999999999999963e+00
1.579527149156250000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527149281250000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527149375000000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527149484375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527149593750000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527149703125000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527150015625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527150218750000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579527150328125000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527150437500000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527150546875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527150656250000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527150765625000e+09	1.039999999999999952e-01	1.832000000000000073e+00
1.579527151125000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527151343750000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527151453125000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527151546875000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579527151656250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527151765625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527152000000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527152328125000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579527152453125000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527152562500000e+09	1.049999999999999961e-01	1.830999999999999961e+00
1.579527152671875000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579527152781250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527152875000000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579527153265625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527153406250000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527153531250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527153640625000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527153750000000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527153843750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527153953125000e+09	1.029999999999999943e-01	1.830999999999999961e+00
1.579527154421875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527154625000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527154734375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527154828125000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527154937500000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527155046875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527155265625000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527155531250000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527155687500000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527155796875000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527155906250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527156015625000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527156125000000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527156375000000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527156671875000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527156812500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527156921875000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527157031250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527157125000000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527157234375000e+09	1.029999999999999943e-01	1.832000000000000073e+00
1.579527157625000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527157828125000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527157921875000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527158031250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527158140625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527158250000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527158406250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527158750000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527158906250000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527159000000000e+09	1.019999999999999934e-01	1.830999999999999961e+00
1.579527159109375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527159218750000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579527159312500000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527159593750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527159843750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527159968750000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527160078125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527160187500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527160296875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527160406250000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527160562500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527160906250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527161046875000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527161156250000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527161265625000e+09	1.019999999999999934e-01	1.832000000000000073e+00
1.579527161375000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527161468750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527161734375000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527162000000000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527162140625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527162265625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527162375000000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527162468750000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579527162578125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527162687500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527163062500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527163234375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527163328125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527163437500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527163546875000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527163656250000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527163859375000e+09	1.019999999999999934e-01	1.832999999999999963e+00
1.579527164234375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527164343750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527164453125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527164562500000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527164656250000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527164765625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527165171875000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527165343750000e+09	1.010000000000000064e-01	1.832999999999999963e+00
1.579527165453125000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527165546875000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579527165656250000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527165765625000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527165953125000e+09	1.000000000000000056e-01	1.830999999999999961e+00
1.579527166234375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527166406250000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527166515625000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527166625000000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527166734375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527166828125000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527167140625000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527167375000000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527167484375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527167593750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527167703125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527167812500000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527167906250000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527168312500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527168468750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527168578125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527168671875000e+09	1.010000000000000064e-01	1.830999999999999961e+00
1.579527168781250000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527168890625000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527169109375000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527169453125000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527169625000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527169718750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527169828125000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527169937500000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527170046875000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527170375000000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527170593750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527170734375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527170843750000e+09	1.010000000000000064e-01	1.832000000000000073e+00
1.579527170937500000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527171046875000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527171156250000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527171437500000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527171656250000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527171781250000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527171890625000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527172000000000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527172093750000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527172203125000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527172546875000e+09	1.000000000000000056e-01	1.832000000000000073e+00
1.579527172734375000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527172843750000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579527172953125000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527173062500000e+09	9.800000000000000377e-02	1.830999999999999961e+00
1.579527173156250000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527173265625000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579527173625000000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527173843750000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527173937500000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527174046875000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579527174156250000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527174265625000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579527174453125000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527174765625000e+09	9.800000000000000377e-02	1.830999999999999961e+00
1.579527174906250000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527175000000000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527175109375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527175218750000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527175328125000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527175593750000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527175875000000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527176000000000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527176109375000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527176203125000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527176312500000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527176421875000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527176828125000e+09	9.600000000000000200e-02	1.832000000000000073e+00
1.579527177015625000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527177125000000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579527177234375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
1.579527177343750000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579527177453125000e+09	9.700000000000000289e-02	1.830999999999999961e+00
1.579527177562500000e+09	9.900000000000000466e-02	1.830999999999999961e+00
1.579527177953125000e+09	9.700000000000000289e-02	1.832000000000000073e+00
1.579527178140625000e+09	9.800000000000000377e-02	1.830999999999999961e+00
1.579527178250000000e+09	9.800000000000000377e-02	1.832000000000000073e+00
1.579527178359375000e+09	9.900000000000000466e-02	1.832000000000000073e+00
