# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch3
# COATING_STEP = 1
1.563546309437500000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546309531250000e+09	6.724000000000000199e+00	1.000999999999999890e+00
1.563546309640625000e+09	6.725999999999999979e+00	1.002000000000000002e+00
1.563546309750000000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546310031250000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546310265625000e+09	6.725999999999999979e+00	1.000999999999999890e+00
1.563546310421875000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546310531250000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546310625000000e+09	6.727999999999999758e+00	1.002000000000000002e+00
1.563546310734375000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546310843750000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546311078125000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546311312500000e+09	6.730000000000000426e+00	1.000999999999999890e+00
1.563546311468750000e+09	6.727999999999999758e+00	1.000000000000000000e+00
1.563546311593750000e+09	6.729000000000000092e+00	1.000999999999999890e+00
1.563546311687500000e+09	6.730000000000000426e+00	1.002000000000000002e+00
1.563546311796875000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546311906250000e+09	6.730000000000000426e+00	1.002000000000000002e+00
1.563546312015625000e+09	6.730000000000000426e+00	1.002000000000000002e+00
1.563546312468750000e+09	6.729000000000000092e+00	1.000999999999999890e+00
1.563546312640625000e+09	6.730000000000000426e+00	1.000999999999999890e+00
1.563546312750000000e+09	6.730000000000000426e+00	1.000999999999999890e+00
1.563546312859375000e+09	6.730000000000000426e+00	1.000999999999999890e+00
1.563546312968750000e+09	6.730999999999999872e+00	1.000000000000000000e+00
1.563546313062500000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546313375000000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546313718750000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546313890625000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546314000000000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546314093750000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546314203125000e+09	6.732000000000000206e+00	1.002000000000000002e+00
1.563546314312500000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546314765625000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546314921875000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546315015625000e+09	6.735000000000000320e+00	1.002000000000000002e+00
1.563546315125000000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546315234375000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546315328125000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546315609375000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546315906250000e+09	6.730999999999999872e+00	1.002000000000000002e+00
1.563546316046875000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546316156250000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546316250000000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546316359375000e+09	6.735000000000000320e+00	1.002000000000000002e+00
1.563546316468750000e+09	6.735000000000000320e+00	1.002000000000000002e+00
1.563546316937500000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546317093750000e+09	6.735000000000000320e+00	1.000999999999999890e+00
1.563546317187500000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546317296875000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546317390625000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546317500000000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546317812500000e+09	6.735000000000000320e+00	1.000999999999999890e+00
1.563546318093750000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546318187500000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546318296875000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546318390625000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546318500000000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546318609375000e+09	6.735000000000000320e+00	1.002000000000000002e+00
1.563546319078125000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546319234375000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546319343750000e+09	6.735999999999999766e+00	1.002000000000000002e+00
1.563546319453125000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546319546875000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546319656250000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546319921875000e+09	6.735999999999999766e+00	1.002000000000000002e+00
1.563546320234375000e+09	6.735999999999999766e+00	1.002000000000000002e+00
1.563546320359375000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546320468750000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546320578125000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546320671875000e+09	6.735000000000000320e+00	1.000999999999999890e+00
1.563546320781250000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546321250000000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546321406250000e+09	6.737000000000000099e+00	1.002000000000000002e+00
1.563546321531250000e+09	6.737000000000000099e+00	1.000999999999999890e+00
1.563546321625000000e+09	6.735000000000000320e+00	1.002000000000000002e+00
1.563546321734375000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546321843750000e+09	6.735999999999999766e+00	1.002000000000000002e+00
1.563546321937500000e+09	6.735999999999999766e+00	1.002000000000000002e+00
1.563546322156250000e+09	6.735000000000000320e+00	1.000999999999999890e+00
1.563546322421875000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546322578125000e+09	6.735999999999999766e+00	1.002000000000000002e+00
1.563546322687500000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546322781250000e+09	6.735999999999999766e+00	1.000999999999999890e+00
1.563546322890625000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546323000000000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546323281250000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546323578125000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546323703125000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546323812500000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546323921875000e+09	6.735000000000000320e+00	1.000999999999999890e+00
1.563546324015625000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546324125000000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546324546875000e+09	6.735000000000000320e+00	1.000999999999999890e+00
1.563546324750000000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546324859375000e+09	6.732000000000000206e+00	1.002000000000000002e+00
1.563546324953125000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546325062500000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546325171875000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546325421875000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546325703125000e+09	6.732000000000000206e+00	1.002000000000000002e+00
1.563546325906250000e+09	6.735000000000000320e+00	1.002000000000000002e+00
1.563546326000000000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546326109375000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546326203125000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546326312500000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546326718750000e+09	6.733999999999999986e+00	1.002000000000000002e+00
1.563546326937500000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546327046875000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546327140625000e+09	6.730999999999999872e+00	1.000999999999999890e+00
1.563546327250000000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546327359375000e+09	6.733999999999999986e+00	1.000999999999999890e+00
1.563546327656250000e+09	6.732999999999999652e+00	1.000999999999999890e+00
1.563546327890625000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546328062500000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546328156250000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546328265625000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546328359375000e+09	6.732999999999999652e+00	1.002000000000000002e+00
1.563546328468750000e+09	6.730999999999999872e+00	1.002000000000000002e+00
1.563546328671875000e+09	6.732000000000000206e+00	1.002000000000000002e+00
1.563546329046875000e+09	6.732000000000000206e+00	1.000999999999999890e+00
1.563546329218750000e+09	6.730000000000000426e+00	1.000999999999999890e+00
1.563546329328125000e+09	6.730999999999999872e+00	1.002000000000000002e+00
1.563546329437500000e+09	6.730999999999999872e+00	1.000999999999999890e+00
1.563546329531250000e+09	6.730000000000000426e+00	1.002000000000000002e+00
1.563546329640625000e+09	6.730000000000000426e+00	1.002000000000000002e+00
1.563546329921875000e+09	6.727999999999999758e+00	1.000000000000000000e+00
1.563546330171875000e+09	6.730000000000000426e+00	1.002000000000000002e+00
1.563546330328125000e+09	6.729000000000000092e+00	1.000999999999999890e+00
1.563546330437500000e+09	6.730000000000000426e+00	1.000999999999999890e+00
1.563546330531250000e+09	6.730000000000000426e+00	1.000999999999999890e+00
1.563546330640625000e+09	6.730999999999999872e+00	1.000999999999999890e+00
1.563546330750000000e+09	6.730999999999999872e+00	1.000999999999999890e+00
1.563546331046875000e+09	6.729000000000000092e+00	1.000999999999999890e+00
1.563546331250000000e+09	6.729000000000000092e+00	1.000999999999999890e+00
1.563546331421875000e+09	6.727999999999999758e+00	1.002000000000000002e+00
1.563546331515625000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546331625000000e+09	6.727999999999999758e+00	1.002000000000000002e+00
1.563546331734375000e+09	6.725999999999999979e+00	1.000999999999999890e+00
1.563546331828125000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546332140625000e+09	6.729000000000000092e+00	1.000999999999999890e+00
1.563546332390625000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546332562500000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546332671875000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546332781250000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546332875000000e+09	6.727999999999999758e+00	1.000999999999999890e+00
1.563546332984375000e+09	6.727999999999999758e+00	1.002000000000000002e+00
1.563546333390625000e+09	6.725999999999999979e+00	1.000999999999999890e+00
1.563546333562500000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546333687500000e+09	6.725999999999999979e+00	1.000999999999999890e+00
1.563546333796875000e+09	6.725999999999999979e+00	1.002000000000000002e+00
1.563546333890625000e+09	6.725999999999999979e+00	1.000999999999999890e+00
1.563546334000000000e+09	6.727000000000000313e+00	1.002000000000000002e+00
1.563546334093750000e+09	6.727000000000000313e+00	1.002000000000000002e+00
1.563546334531250000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546334750000000e+09	6.725999999999999979e+00	1.002000000000000002e+00
1.563546334843750000e+09	6.724999999999999645e+00	1.000999999999999890e+00
1.563546334953125000e+09	6.724999999999999645e+00	1.000999999999999890e+00
1.563546335046875000e+09	6.724999999999999645e+00	1.002000000000000002e+00
1.563546335156250000e+09	6.725999999999999979e+00	1.002000000000000002e+00
1.563546335312500000e+09	6.727000000000000313e+00	1.000999999999999890e+00
1.563546335765625000e+09	6.725999999999999979e+00	1.002000000000000002e+00
1.563546335984375000e+09	6.725999999999999979e+00	1.002000000000000002e+00
1.563546336093750000e+09	6.724000000000000199e+00	1.002000000000000002e+00
1.563546336187500000e+09	6.722999999999999865e+00	1.000999999999999890e+00
1.563546336296875000e+09	6.724999999999999645e+00	1.002000000000000002e+00
1.563546336390625000e+09	6.725999999999999979e+00	1.002000000000000002e+00
1.563546336812500000e+09	6.724999999999999645e+00	1.002000000000000002e+00
1.563546336968750000e+09	6.724999999999999645e+00	1.002000000000000002e+00
1.563546337109375000e+09	6.722999999999999865e+00	1.000999999999999890e+00
1.563546337218750000e+09	6.722999999999999865e+00	1.002000000000000002e+00
1.563546337312500000e+09	6.724999999999999645e+00	1.002000000000000002e+00
1.563546337421875000e+09	6.724999999999999645e+00	1.002000000000000002e+00
1.563546337515625000e+09	6.724000000000000199e+00	1.002000000000000002e+00
1.563546337937500000e+09	6.724000000000000199e+00	1.002000000000000002e+00
1.563546338078125000e+09	6.722000000000000419e+00	1.002000000000000002e+00
1.563546338187500000e+09	6.721000000000000085e+00	1.000999999999999890e+00
1.563546338296875000e+09	6.721000000000000085e+00	1.000999999999999890e+00
1.563546338406250000e+09	6.721000000000000085e+00	1.002000000000000002e+00
1.563546338500000000e+09	6.721000000000000085e+00	1.002000000000000002e+00
1.563546338609375000e+09	6.721000000000000085e+00	1.000999999999999890e+00
1.563546339015625000e+09	6.719000000000000306e+00	1.000999999999999890e+00
1.563546339218750000e+09	6.719000000000000306e+00	1.000999999999999890e+00
1.563546339328125000e+09	6.719000000000000306e+00	1.002000000000000002e+00
1.563546339437500000e+09	6.719000000000000306e+00	1.000999999999999890e+00
1.563546339546875000e+09	6.719000000000000306e+00	1.000999999999999890e+00
1.563546339640625000e+09	6.719999999999999751e+00	1.000999999999999890e+00
1.563546339750000000e+09	6.717999999999999972e+00	1.002000000000000002e+00
1.563546340171875000e+09	6.719000000000000306e+00	1.002000000000000002e+00
1.563546340312500000e+09	6.716999999999999638e+00	1.000999999999999890e+00
1.563546340453125000e+09	6.716999999999999638e+00	1.002000000000000002e+00
1.563546340562500000e+09	6.716000000000000192e+00	1.002000000000000002e+00
1.563546340656250000e+09	6.716999999999999638e+00	1.002000000000000002e+00
1.563546340765625000e+09	6.716999999999999638e+00	1.000999999999999890e+00
1.563546340859375000e+09	6.714999999999999858e+00	1.000999999999999890e+00
1.563546341281250000e+09	6.714999999999999858e+00	1.000999999999999890e+00
1.563546341437500000e+09	6.714000000000000412e+00	1.002000000000000002e+00
1.563546341562500000e+09	6.714999999999999858e+00	1.000999999999999890e+00
1.563546341656250000e+09	6.714000000000000412e+00	1.000999999999999890e+00
1.563546341765625000e+09	6.714000000000000412e+00	1.002000000000000002e+00
1.563546341875000000e+09	6.714999999999999858e+00	1.000999999999999890e+00
1.563546341968750000e+09	6.714000000000000412e+00	1.002000000000000002e+00
1.563546342218750000e+09	6.713000000000000078e+00	1.000999999999999890e+00
1.563546342515625000e+09	6.714000000000000412e+00	1.002000000000000002e+00
1.563546342656250000e+09	6.711999999999999744e+00	1.002000000000000002e+00
1.563546342750000000e+09	6.714000000000000412e+00	1.002000000000000002e+00
1.563546342859375000e+09	6.713000000000000078e+00	1.000999999999999890e+00
1.563546342968750000e+09	6.713000000000000078e+00	1.000999999999999890e+00
1.563546343062500000e+09	6.713000000000000078e+00	1.000999999999999890e+00
1.563546343406250000e+09	6.711000000000000298e+00	1.002000000000000002e+00
1.563546343687500000e+09	6.709999999999999964e+00	1.000999999999999890e+00
1.563546343843750000e+09	6.709999999999999964e+00	1.000999999999999890e+00
1.563546343937500000e+09	6.711999999999999744e+00	1.002000000000000002e+00
1.563546344046875000e+09	6.709999999999999964e+00	1.000999999999999890e+00
1.563546344156250000e+09	6.708000000000000185e+00	1.000999999999999890e+00
1.563546344250000000e+09	6.708999999999999631e+00	1.002000000000000002e+00
1.563546344578125000e+09	6.708000000000000185e+00	1.002000000000000002e+00
1.563546344843750000e+09	6.708999999999999631e+00	1.000999999999999890e+00
1.563546344937500000e+09	6.708999999999999631e+00	1.002000000000000002e+00
1.563546345046875000e+09	6.706000000000000405e+00	1.000999999999999890e+00
1.563546345156250000e+09	6.706000000000000405e+00	1.000000000000000000e+00
1.563546345250000000e+09	6.706000000000000405e+00	1.002000000000000002e+00
1.563546345421875000e+09	6.706000000000000405e+00	1.002000000000000002e+00
1.563546345750000000e+09	6.706999999999999851e+00	1.000000000000000000e+00
1.563546345937500000e+09	6.705000000000000071e+00	1.000999999999999890e+00
1.563546346031250000e+09	6.703999999999999737e+00	1.000999999999999890e+00
1.563546346140625000e+09	6.706000000000000405e+00	1.000999999999999890e+00
1.563546346234375000e+09	6.705000000000000071e+00	1.000999999999999890e+00
1.563546346343750000e+09	6.703999999999999737e+00	1.000999999999999890e+00
1.563546346468750000e+09	6.703999999999999737e+00	1.000999999999999890e+00
1.563546346812500000e+09	6.703000000000000291e+00	1.000999999999999890e+00
1.563546346953125000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563546347093750000e+09	6.700999999999999623e+00	1.000999999999999890e+00
1.563546347187500000e+09	6.698999999999999844e+00	1.000999999999999890e+00
1.563546347296875000e+09	6.698999999999999844e+00	1.000999999999999890e+00
1.563546347406250000e+09	6.700000000000000178e+00	1.002000000000000002e+00
1.563546347500000000e+09	6.700999999999999623e+00	1.002000000000000002e+00
1.563546347906250000e+09	6.700999999999999623e+00	1.002000000000000002e+00
1.563546348125000000e+09	6.698000000000000398e+00	1.000999999999999890e+00
1.563546348218750000e+09	6.698000000000000398e+00	1.000999999999999890e+00
1.563546348328125000e+09	6.695999999999999730e+00	1.000999999999999890e+00
1.563546348437500000e+09	6.697000000000000064e+00	1.002000000000000002e+00
1.563546348531250000e+09	6.697000000000000064e+00	1.002000000000000002e+00
1.563546348703125000e+09	6.697000000000000064e+00	1.000999999999999890e+00
1.563546349046875000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563546349218750000e+09	6.695999999999999730e+00	1.000999999999999890e+00
1.563546349312500000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563546349421875000e+09	6.695000000000000284e+00	1.000999999999999890e+00
1.563546349531250000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563546349625000000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563546349937500000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563546350156250000e+09	6.692000000000000171e+00	1.002000000000000002e+00
1.563546350390625000e+09	6.692999999999999616e+00	1.000999999999999890e+00
1.563546350500000000e+09	6.692000000000000171e+00	1.000999999999999890e+00
1.563546350593750000e+09	6.692000000000000171e+00	1.000999999999999890e+00
1.563546350703125000e+09	6.690999999999999837e+00	1.000999999999999890e+00
1.563546350812500000e+09	6.690999999999999837e+00	1.000999999999999890e+00
1.563546351078125000e+09	6.690000000000000391e+00	1.002000000000000002e+00
1.563546351281250000e+09	6.690000000000000391e+00	1.002000000000000002e+00
1.563546351484375000e+09	6.687999999999999723e+00	1.002000000000000002e+00
1.563546351593750000e+09	6.687000000000000277e+00	1.000999999999999890e+00
1.563546351687500000e+09	6.687000000000000277e+00	1.000999999999999890e+00
1.563546351796875000e+09	6.687999999999999723e+00	1.000999999999999890e+00
1.563546351890625000e+09	6.687999999999999723e+00	1.002000000000000002e+00
1.563546352187500000e+09	6.685999999999999943e+00	1.000999999999999890e+00
1.563546352468750000e+09	6.684999999999999609e+00	1.002000000000000002e+00
1.563546352640625000e+09	6.684000000000000163e+00	1.002000000000000002e+00
1.563546352734375000e+09	6.684000000000000163e+00	1.002000000000000002e+00
1.563546352843750000e+09	6.684000000000000163e+00	1.000999999999999890e+00
1.563546352937500000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563546353046875000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563546353468750000e+09	6.681000000000000050e+00	1.000999999999999890e+00
1.563546353671875000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563546353781250000e+09	6.682000000000000384e+00	1.002000000000000002e+00
1.563546353875000000e+09	6.681000000000000050e+00	1.000999999999999890e+00
1.563546353984375000e+09	6.682000000000000384e+00	1.000999999999999890e+00
1.563546354093750000e+09	6.679999999999999716e+00	1.000999999999999890e+00
1.563546354390625000e+09	6.677999999999999936e+00	1.002000000000000002e+00
1.563546354671875000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563546354812500000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563546354921875000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563546355015625000e+09	6.677999999999999936e+00	1.000999999999999890e+00
1.563546355125000000e+09	6.676999999999999602e+00	1.002000000000000002e+00
1.563546355234375000e+09	6.676000000000000156e+00	1.002000000000000002e+00
1.563546355656250000e+09	6.674999999999999822e+00	1.000999999999999890e+00
1.563546355859375000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563546355968750000e+09	6.674000000000000377e+00	1.002000000000000002e+00
1.563546356078125000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563546356171875000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563546356281250000e+09	6.671999999999999709e+00	1.002000000000000002e+00
1.563546356562500000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563546356812500000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563546356968750000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563546357062500000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563546357171875000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563546357281250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563546357375000000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563546357625000000e+09	6.668999999999999595e+00	1.000999999999999890e+00
