# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_0_3
# COATING_STEP = 2
1.580308149328125000e+09	2.169999999999999984e-01	3.009999999999999898e-01
1.580308149437500000e+09	2.190000000000000002e-01	3.019999999999999907e-01
1.580308149546875000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308149890625000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308150109375000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308150250000000e+09	2.190000000000000002e-01	3.009999999999999898e-01
1.580308150359375000e+09	2.190000000000000002e-01	3.019999999999999907e-01
1.580308150468750000e+09	2.190000000000000002e-01	3.009999999999999898e-01
1.580308150578125000e+09	2.210000000000000020e-01	3.019999999999999907e-01
1.580308150687500000e+09	2.210000000000000020e-01	3.009999999999999898e-01
1.580308150968750000e+09	2.220000000000000029e-01	3.009999999999999898e-01
1.580308151203125000e+09	2.190000000000000002e-01	3.019999999999999907e-01
1.580308151343750000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308151453125000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308151562500000e+09	2.139999999999999958e-01	3.009999999999999898e-01
1.580308151671875000e+09	2.169999999999999984e-01	3.019999999999999907e-01
1.580308151781250000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308152109375000e+09	2.109999999999999931e-01	3.019999999999999907e-01
1.580308152312500000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308152453125000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308152562500000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308152671875000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308152781250000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308152890625000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308153218750000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308153421875000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308153562500000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308153671875000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308153781250000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308153890625000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308154000000000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308154390625000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308154531250000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308154656250000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308154765625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308154875000000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308154984375000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308155093750000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308155562500000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308155734375000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308155859375000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308155968750000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308156078125000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308156187500000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308156406250000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308156718750000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308156906250000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308157015625000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308157125000000e+09	2.109999999999999931e-01	3.019999999999999907e-01
1.580308157234375000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308157343750000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308157609375000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308157984375000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308158093750000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308158203125000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308158312500000e+09	2.149999999999999967e-01	3.019999999999999907e-01
1.580308158421875000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308158640625000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308158968750000e+09	2.119999999999999940e-01	3.019999999999999907e-01
1.580308159140625000e+09	2.109999999999999931e-01	3.019999999999999907e-01
1.580308159250000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308159359375000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308159468750000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308159578125000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308159796875000e+09	2.159999999999999976e-01	3.019999999999999907e-01
1.580308160031250000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308160250000000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308160359375000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308160468750000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308160578125000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308160687500000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308160953125000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308161203125000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308161406250000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308161515625000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308161625000000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308161734375000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308161843750000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308162125000000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308162390625000e+09	2.139999999999999958e-01	3.009999999999999898e-01
1.580308162562500000e+09	2.139999999999999958e-01	3.009999999999999898e-01
1.580308162671875000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308162781250000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308162890625000e+09	2.139999999999999958e-01	3.019999999999999907e-01
1.580308163000000000e+09	2.149999999999999967e-01	3.009999999999999898e-01
1.580308163250000000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308163500000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308163687500000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308163796875000e+09	2.109999999999999931e-01	3.019999999999999907e-01
1.580308163906250000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308164015625000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308164125000000e+09	2.109999999999999931e-01	3.019999999999999907e-01
1.580308164406250000e+09	2.109999999999999931e-01	3.009999999999999898e-01
1.580308164703125000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308164859375000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308164968750000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308165078125000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308165187500000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308165296875000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308165703125000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308165843750000e+09	2.049999999999999878e-01	3.019999999999999907e-01
1.580308165984375000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308166093750000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308166203125000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308166312500000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308166421875000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308166828125000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308167062500000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308167171875000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308167281250000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308167390625000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308167500000000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308167781250000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308168062500000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308168203125000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308168312500000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308168421875000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308168531250000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308168640625000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308168953125000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308169156250000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308169375000000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308169484375000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308169593750000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308169703125000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308169812500000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308170109375000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308170328125000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308170453125000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308170562500000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308170671875000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308170781250000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308170890625000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308171218750000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308171406250000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308171546875000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308171656250000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308171765625000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308171875000000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308171984375000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308172375000000e+09	2.069999999999999896e-01	3.009999999999999898e-01
1.580308172593750000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308172703125000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308172812500000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308172921875000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308173031250000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308173312500000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308173578125000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308173734375000e+09	2.030000000000000138e-01	3.009999999999999898e-01
1.580308173843750000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308173953125000e+09	1.990000000000000102e-01	3.009999999999999898e-01
1.580308174062500000e+09	1.990000000000000102e-01	3.019999999999999907e-01
1.580308174171875000e+09	1.970000000000000084e-01	3.019999999999999907e-01
1.580308174531250000e+09	1.950000000000000067e-01	3.009999999999999898e-01
1.580308174687500000e+09	1.960000000000000075e-01	3.009999999999999898e-01
1.580308174812500000e+09	1.960000000000000075e-01	3.019999999999999907e-01
1.580308174921875000e+09	1.960000000000000075e-01	3.019999999999999907e-01
1.580308175031250000e+09	1.990000000000000102e-01	3.019999999999999907e-01
1.580308175140625000e+09	1.990000000000000102e-01	3.019999999999999907e-01
1.580308175250000000e+09	2.000000000000000111e-01	3.019999999999999907e-01
1.580308175640625000e+09	1.990000000000000102e-01	3.009999999999999898e-01
1.580308175781250000e+09	1.990000000000000102e-01	3.019999999999999907e-01
1.580308175937500000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308176046875000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308176156250000e+09	2.010000000000000120e-01	3.009999999999999898e-01
1.580308176265625000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308176375000000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308176781250000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308177062500000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308177171875000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308177281250000e+09	2.049999999999999878e-01	3.009999999999999898e-01
1.580308177390625000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308177500000000e+09	2.020000000000000129e-01	3.019999999999999907e-01
1.580308177750000000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308178078125000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308178234375000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308178343750000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308178453125000e+09	2.039999999999999869e-01	3.009999999999999898e-01
1.580308178562500000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308178765625000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308179093750000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308179281250000e+09	2.089999999999999913e-01	3.009999999999999898e-01
1.580308179390625000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308179500000000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308179609375000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308179718750000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308180031250000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308180265625000e+09	2.099999999999999922e-01	3.019999999999999907e-01
1.580308180421875000e+09	2.089999999999999913e-01	3.019999999999999907e-01
1.580308180531250000e+09	2.099999999999999922e-01	3.009999999999999898e-01
1.580308180640625000e+09	2.129999999999999949e-01	3.019999999999999907e-01
1.580308180750000000e+09	2.119999999999999940e-01	3.009999999999999898e-01
1.580308181000000000e+09	2.129999999999999949e-01	3.009999999999999898e-01
1.580308181250000000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308181453125000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308181562500000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308181671875000e+09	2.069999999999999896e-01	3.019999999999999907e-01
1.580308181781250000e+09	2.079999999999999905e-01	3.009999999999999898e-01
1.580308181890625000e+09	2.059999999999999887e-01	3.019999999999999907e-01
1.580308182140625000e+09	2.079999999999999905e-01	3.019999999999999907e-01
1.580308182453125000e+09	2.039999999999999869e-01	3.019999999999999907e-01
1.580308182609375000e+09	1.990000000000000102e-01	3.009999999999999898e-01
1.580308182718750000e+09	1.990000000000000102e-01	3.009999999999999898e-01
1.580308182828125000e+09	1.970000000000000084e-01	3.009999999999999898e-01
1.580308182937500000e+09	1.990000000000000102e-01	3.019999999999999907e-01
1.580308183046875000e+09	1.980000000000000093e-01	3.019999999999999907e-01
1.580308183437500000e+09	2.010000000000000120e-01	3.019999999999999907e-01
1.580308183671875000e+09	2.000000000000000111e-01	3.009999999999999898e-01
1.580308183781250000e+09	2.020000000000000129e-01	3.009999999999999898e-01
1.580308183890625000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308184000000000e+09	2.059999999999999887e-01	3.009999999999999898e-01
1.580308184109375000e+09	2.030000000000000138e-01	3.019999999999999907e-01
1.580308184421875000e+09	2.039999999999999869e-01	3.009999999999999898e-01
