# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c
# COATING_STEP = 1_2
1.575989710515625000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.575989710625000000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.575989710734375000e+09	2.159999999999999976e-01	2.010000000000000120e-01
1.575989711000000000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.575989711250000000e+09	2.159999999999999976e-01	2.020000000000000129e-01
1.575989711453125000e+09	2.169999999999999984e-01	2.010000000000000120e-01
1.575989711562500000e+09	2.169999999999999984e-01	2.010000000000000120e-01
1.575989711671875000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.575989711781250000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989711890625000e+09	2.169999999999999984e-01	2.020000000000000129e-01
1.575989712281250000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989712468750000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989712578125000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989712687500000e+09	2.159999999999999976e-01	2.020000000000000129e-01
1.575989712796875000e+09	2.159999999999999976e-01	2.020000000000000129e-01
1.575989712906250000e+09	2.159999999999999976e-01	2.010000000000000120e-01
1.575989713046875000e+09	2.149999999999999967e-01	2.010000000000000120e-01
1.575989713437500000e+09	2.159999999999999976e-01	2.010000000000000120e-01
1.575989713609375000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989713718750000e+09	2.139999999999999958e-01	2.010000000000000120e-01
1.575989713828125000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989713937500000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.575989714046875000e+09	2.139999999999999958e-01	2.010000000000000120e-01
1.575989714484375000e+09	2.139999999999999958e-01	2.010000000000000120e-01
1.575989714734375000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989714859375000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.575989714968750000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.575989715078125000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.575989715187500000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989715500000000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989715843750000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.575989715968750000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.575989716078125000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.575989716187500000e+09	2.149999999999999967e-01	2.020000000000000129e-01
1.575989716296875000e+09	2.139999999999999958e-01	2.020000000000000129e-01
1.575989716546875000e+09	2.139999999999999958e-01	2.010000000000000120e-01
1.575989716859375000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.575989717062500000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.575989717171875000e+09	2.129999999999999949e-01	2.010000000000000120e-01
1.575989717281250000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.575989717390625000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.575989717500000000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.575989717890625000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.575989718125000000e+09	2.129999999999999949e-01	2.020000000000000129e-01
1.575989718234375000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.575989718343750000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.575989718453125000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.575989718562500000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.575989719015625000e+09	2.119999999999999940e-01	2.010000000000000120e-01
1.575989719234375000e+09	2.109999999999999931e-01	2.020000000000000129e-01
1.575989719343750000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.575989719453125000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.575989719562500000e+09	2.109999999999999931e-01	2.020000000000000129e-01
1.575989719671875000e+09	2.109999999999999931e-01	2.020000000000000129e-01
1.575989720125000000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.575989720343750000e+09	2.119999999999999940e-01	2.020000000000000129e-01
1.575989720453125000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.575989720562500000e+09	2.109999999999999931e-01	2.020000000000000129e-01
1.575989720671875000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.575989720781250000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.575989721062500000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.575989721312500000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.575989721500000000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.575989721609375000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.575989721718750000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.575989721828125000e+09	2.099999999999999922e-01	2.010000000000000120e-01
1.575989721937500000e+09	2.089999999999999913e-01	2.020000000000000129e-01
1.575989722421875000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.575989722640625000e+09	2.099999999999999922e-01	2.020000000000000129e-01
1.575989722750000000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.575989722859375000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.575989722968750000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.575989723078125000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.575989723500000000e+09	2.079999999999999905e-01	2.020000000000000129e-01
1.575989723703125000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989723828125000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989723937500000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.575989724046875000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989724156250000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989724437500000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.575989724687500000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.575989724906250000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.575989725015625000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989725125000000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989725234375000e+09	2.049999999999999878e-01	2.020000000000000129e-01
1.575989725343750000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989725718750000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.575989725968750000e+09	2.069999999999999896e-01	2.010000000000000120e-01
1.575989726078125000e+09	2.069999999999999896e-01	2.020000000000000129e-01
1.575989726187500000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989726296875000e+09	2.059999999999999887e-01	2.010000000000000120e-01
1.575989726406250000e+09	2.059999999999999887e-01	2.020000000000000129e-01
1.575989726687500000e+09	2.059999999999999887e-01	2.010000000000000120e-01
1.575989726968750000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989727125000000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989727234375000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989727343750000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989727453125000e+09	2.039999999999999869e-01	2.010000000000000120e-01
1.575989727562500000e+09	2.039999999999999869e-01	2.010000000000000120e-01
1.575989727859375000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989728140625000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989728296875000e+09	2.039999999999999869e-01	2.010000000000000120e-01
1.575989728406250000e+09	2.039999999999999869e-01	2.010000000000000120e-01
1.575989728515625000e+09	2.030000000000000138e-01	2.020000000000000129e-01
1.575989728625000000e+09	2.030000000000000138e-01	2.020000000000000129e-01
1.575989728937500000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.575989729171875000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.575989729343750000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.575989729453125000e+09	2.039999999999999869e-01	2.020000000000000129e-01
1.575989729562500000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.575989729671875000e+09	2.020000000000000129e-01	2.020000000000000129e-01
1.575989729781250000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.575989730312500000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.575989730484375000e+09	2.020000000000000129e-01	2.020000000000000129e-01
1.575989730593750000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.575989730703125000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.575989730812500000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.575989730921875000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.575989731031250000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.575989731421875000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.575989731671875000e+09	2.010000000000000120e-01	2.020000000000000129e-01
1.575989731781250000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.575989731890625000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.575989732000000000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.575989732109375000e+09	2.010000000000000120e-01	2.010000000000000120e-01
1.575989732390625000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.575989732687500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.575989732843750000e+09	2.020000000000000129e-01	2.010000000000000120e-01
1.575989732953125000e+09	2.000000000000000111e-01	2.020000000000000129e-01
1.575989733062500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.575989733171875000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.575989733453125000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.575989733812500000e+09	1.970000000000000084e-01	2.020000000000000129e-01
1.575989733937500000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.575989734046875000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.575989734156250000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.575989734265625000e+09	1.970000000000000084e-01	2.010000000000000120e-01
1.575989734546875000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.575989734906250000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.575989735015625000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.575989735125000000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.575989735234375000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.575989735343750000e+09	1.960000000000000075e-01	2.020000000000000129e-01
1.575989735453125000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.575989735828125000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.575989736062500000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.575989736171875000e+09	1.950000000000000067e-01	2.020000000000000129e-01
1.575989736281250000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.575989736390625000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.575989736500000000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.575989736984375000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.575989737218750000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.575989737328125000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.575989737437500000e+09	1.920000000000000040e-01	2.020000000000000129e-01
1.575989737546875000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.575989737656250000e+09	1.920000000000000040e-01	2.010000000000000120e-01
1.575989738062500000e+09	1.910000000000000031e-01	2.010000000000000120e-01
1.575989738312500000e+09	1.910000000000000031e-01	2.010000000000000120e-01
1.575989738421875000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.575989738531250000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.575989738640625000e+09	1.900000000000000022e-01	2.010000000000000120e-01
1.575989738734375000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.575989738984375000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.575989739203125000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.575989739390625000e+09	1.900000000000000022e-01	2.020000000000000129e-01
1.575989739500000000e+09	1.910000000000000031e-01	2.010000000000000120e-01
1.575989739609375000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.575989739718750000e+09	1.890000000000000013e-01	2.020000000000000129e-01
1.575989739828125000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.575989740156250000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.575989740421875000e+09	1.869999999999999996e-01	2.010000000000000120e-01
1.575989740531250000e+09	1.880000000000000004e-01	2.010000000000000120e-01
1.575989740640625000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.575989740750000000e+09	1.869999999999999996e-01	2.010000000000000120e-01
1.575989740859375000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.575989740968750000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.575989741250000000e+09	1.859999999999999987e-01	2.010000000000000120e-01
1.575989741515625000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.575989741625000000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.575989741734375000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.575989741843750000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.575989741953125000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.575989742062500000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.575989742453125000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.575989742656250000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.575989742765625000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.575989742875000000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.575989742984375000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.575989743093750000e+09	1.839999999999999969e-01	2.020000000000000129e-01
1.575989743500000000e+09	1.829999999999999960e-01	2.010000000000000120e-01
1.575989743750000000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.575989743859375000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.575989743968750000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.575989744078125000e+09	1.809999999999999942e-01	2.010000000000000120e-01
1.575989744187500000e+09	1.819999999999999951e-01	2.020000000000000129e-01
1.575989744687500000e+09	1.809999999999999942e-01	2.020000000000000129e-01
1.575989744937500000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.575989745046875000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.575989745156250000e+09	1.789999999999999925e-01	2.020000000000000129e-01
1.575989745265625000e+09	1.789999999999999925e-01	2.010000000000000120e-01
1.575989745375000000e+09	1.799999999999999933e-01	2.020000000000000129e-01
1.575989745609375000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.575989745906250000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.575989746031250000e+09	1.779999999999999916e-01	2.010000000000000120e-01
1.575989746140625000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.575989746250000000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.575989746359375000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.575989746468750000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.575989746875000000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.575989747125000000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.575989747234375000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.575989747343750000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.575989747453125000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.575989747562500000e+09	1.749999999999999889e-01	2.010000000000000120e-01
1.575989748000000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.575989748218750000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.575989748328125000e+09	1.739999999999999880e-01	2.010000000000000120e-01
1.575989748437500000e+09	1.739999999999999880e-01	2.020000000000000129e-01
1.575989748546875000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.575989748656250000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.575989749062500000e+09	1.729999999999999871e-01	2.010000000000000120e-01
1.575989749312500000e+09	1.710000000000000131e-01	2.010000000000000120e-01
1.575989749421875000e+09	1.719999999999999862e-01	2.010000000000000120e-01
1.575989749531250000e+09	1.729999999999999871e-01	2.020000000000000129e-01
1.575989749640625000e+09	1.719999999999999862e-01	2.020000000000000129e-01
1.575989749750000000e+09	1.710000000000000131e-01	2.020000000000000129e-01
1.575989750125000000e+09	1.700000000000000122e-01	2.010000000000000120e-01
1.575989750343750000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.575989750468750000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.575989750578125000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.575989750687500000e+09	1.690000000000000113e-01	2.020000000000000129e-01
1.575989750796875000e+09	1.700000000000000122e-01	2.020000000000000129e-01
1.575989751046875000e+09	1.670000000000000095e-01	2.010000000000000120e-01
1.575989751421875000e+09	1.670000000000000095e-01	2.010000000000000120e-01
1.575989751546875000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.575989751656250000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.575989751765625000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.575989751875000000e+09	1.660000000000000087e-01	2.010000000000000120e-01
1.575989751984375000e+09	1.670000000000000095e-01	2.010000000000000120e-01
1.575989752468750000e+09	1.670000000000000095e-01	2.020000000000000129e-01
1.575989752671875000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.575989752781250000e+09	1.660000000000000087e-01	2.020000000000000129e-01
1.575989752890625000e+09	1.650000000000000078e-01	2.020000000000000129e-01
1.575989753000000000e+09	1.640000000000000069e-01	2.010000000000000120e-01
1.575989753109375000e+09	1.650000000000000078e-01	2.010000000000000120e-01
1.575989753500000000e+09	1.650000000000000078e-01	2.010000000000000120e-01
1.575989753765625000e+09	1.630000000000000060e-01	2.020000000000000129e-01
1.575989753875000000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.575989753984375000e+09	1.620000000000000051e-01	2.020000000000000129e-01
1.575989754093750000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.575989754203125000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.575989754656250000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.575989754859375000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.575989754968750000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.575989755078125000e+09	1.600000000000000033e-01	2.020000000000000129e-01
1.575989755187500000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.575989755296875000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.575989755578125000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.575989755890625000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.575989756015625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.575989756125000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.575989756234375000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.575989756343750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.575989756437500000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.575989756843750000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.575989757046875000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.575989757156250000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.575989757265625000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.575989757375000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.575989757484375000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.575989757734375000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.575989758031250000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.575989758203125000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.575989758312500000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.575989758421875000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.575989758531250000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.575989758765625000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.575989759078125000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.575989759328125000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.575989759437500000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.575989759546875000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.575989759656250000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.575989759765625000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.575989760031250000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.575989760359375000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.575989760484375000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.575989760593750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.575989760703125000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.575989760812500000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.575989761062500000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.575989761421875000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.575989761578125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.575989761687500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.575989761796875000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.575989761906250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.575989762156250000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.575989762453125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.575989762609375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.575989762718750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.575989762828125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.575989762937500000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.575989763046875000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.575989763468750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.575989763703125000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.575989763812500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.575989763921875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.575989764031250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.575989764140625000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.575989764593750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.575989764796875000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.575989764906250000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.575989765015625000e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.575989765125000000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.575989765234375000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.575989765656250000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.575989765890625000e+09	1.199999999999999956e-01	2.020000000000000129e-01
1.575989766000000000e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.575989766109375000e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.575989766218750000e+09	1.199999999999999956e-01	2.020000000000000129e-01
1.575989766328125000e+09	1.189999999999999947e-01	2.010000000000000120e-01
1.575989766734375000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.575989767000000000e+09	1.179999999999999938e-01	2.020000000000000129e-01
1.575989767125000000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.575989767234375000e+09	1.170000000000000068e-01	2.020000000000000129e-01
1.575989767343750000e+09	1.170000000000000068e-01	2.020000000000000129e-01
1.575989767453125000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.575989767562500000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.575989767953125000e+09	1.150000000000000050e-01	2.020000000000000129e-01
1.575989768171875000e+09	1.140000000000000041e-01	2.020000000000000129e-01
1.575989768281250000e+09	1.130000000000000032e-01	2.020000000000000129e-01
1.575989768390625000e+09	1.120000000000000023e-01	2.020000000000000129e-01
1.575989768500000000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.575989768609375000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.575989769031250000e+09	1.120000000000000023e-01	2.010000000000000120e-01
1.575989769265625000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.575989769375000000e+09	1.089999999999999997e-01	2.020000000000000129e-01
1.575989769484375000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.575989769593750000e+09	1.079999999999999988e-01	2.010000000000000120e-01
1.575989769703125000e+09	1.089999999999999997e-01	2.010000000000000120e-01
1.575989770093750000e+09	1.069999999999999979e-01	2.010000000000000120e-01
1.575989770281250000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.575989770421875000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.575989770531250000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.575989770640625000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.575989770750000000e+09	1.039999999999999952e-01	2.010000000000000120e-01
1.575989771000000000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.575989771312500000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.575989771468750000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.575989771578125000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.575989771687500000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.575989771796875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.575989771906250000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.575989772218750000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.575989772500000000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.575989772609375000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.575989772718750000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.575989772828125000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.575989772937500000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.575989773250000000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.575989773515625000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.575989773703125000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.575989773812500000e+09	9.600000000000000200e-02	2.020000000000000129e-01
1.575989773921875000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.575989774031250000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.575989774328125000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.575989774750000000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.575989774875000000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.575989774984375000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.575989775093750000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.575989775203125000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.575989775312500000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.575989775687500000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.575989775921875000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.575989776031250000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.575989776140625000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.575989776250000000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.575989776359375000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.575989776796875000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.575989776968750000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.575989777078125000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.575989777187500000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.575989777296875000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.575989777406250000e+09	8.599999999999999312e-02	2.010000000000000120e-01
1.575989777656250000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.575989778031250000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.575989778171875000e+09	8.400000000000000522e-02	2.010000000000000120e-01
