# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 100.0
# SAMPLE_NAME = decoat_CF63
# COATING_STEP = 1
1.606742172879238129e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.606742172988255501e+09	4.929999999999999938e-01	1.940000000000000058e-01
1.606742173098199368e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.606742173207226515e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742173328202963e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.606742173445238590e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742173555171490e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742173664213419e+09	4.949999999999999956e-01	1.950000000000000067e-01
1.606742173774157763e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742173883158207e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742174056138754e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742174165161610e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742174274175644e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742174384120226e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742174493162155e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742174653102636e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742174783093452e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742174893088579e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742175002084494e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742175111126423e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742175221068144e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742175363073349e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742175474099874e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742175584045649e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742175693095684e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742175802069902e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742175912025452e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742176032017231e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742176141039371e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742176251004457e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742176360049248e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742176469042540e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742176578985214e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742176693977594e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742176803971052e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742176913012505e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742177022006035e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742177131948948e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742177278939962e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.606742177392934322e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742177501974583e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.606742177611920595e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742177720962524e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.606742177829946041e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.606742177952898026e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742178076890230e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742178185925961e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742178295878172e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742178404870749e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742178513913631e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742178634857893e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742178755849123e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742178864892006e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742178973885298e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742179083829403e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742179192871571e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742179323813438e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742179432833910e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742179542801142e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742179651795626e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742179760826349e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742179870780945e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742179995806694e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742180105767012e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742180214797497e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742180324752569e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.606742180433823586e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742180571739435e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742180692734003e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742180802722931e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742180911715984e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742181020758629e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742181130702734e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742181252702475e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742181401741982e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742181510726213e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742181620672703e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742181729717016e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742181839658499e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742181973650694e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742182087641716e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742182197636366e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742182306678772e+09	4.949999999999999956e-01	1.970000000000000084e-01
1.606742182416623354e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742182525667667e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742182658607244e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742182784599781e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742182893642426e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742183003586531e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742183112583399e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742183221622229e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742183367605209e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742183477558374e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742183586599588e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742183696543932e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742183805559874e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742183957527399e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.606742184081571579e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742184191513300e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742184300506830e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742184409551144e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742184518542051e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742184642485619e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742184766478539e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742184875522375e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742184985463858e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742185094506502e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742185203499794e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742185341484070e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.606742185451436043e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742185560477734e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742185670422077e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742185779414892e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742185888459444e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742186011438131e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742186121394396e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742186230396271e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742186339431763e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742186449373960e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742186572365284e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742186702356815e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742186812400103e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742186922344685e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742187031337976e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742187140379906e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742187268321991e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742187388314486e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742187497357845e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742187606351137e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742187716295719e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742187825337648e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742187941280603e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742188057322979e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742188166306019e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742188276260853e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742188385302782e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742188494288921e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742188644236326e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742188762279510e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742188872224331e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742188981266022e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742189091210127e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.606742189200252533e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742189329221725e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742189438237667e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742189548182249e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742189657224178e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742189767168522e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742189903167009e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742190019152641e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742190129145622e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742190238138914e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742190347183943e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742190457125902e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742190570129871e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742190695169210e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742190805104494e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742190914146185e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742191023139477e+09	4.959999999999999964e-01	1.970000000000000084e-01
1.606742191133083820e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742191300072193e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742191410068035e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.606742191519109011e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742191628102303e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742191738046646e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742191885047197e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742192048026562e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742192158020496e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742192267037630e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742192376058340e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742192486000299e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742192597008467e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742192717036247e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742192826026917e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742192935023785e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742193044965982e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742193154007912e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742193325946808e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742193435941219e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742193544983864e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742193654927731e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742193763970375e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742193893921614e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742194013904333e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742194122917891e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742194231941223e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742194341885090e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742194450878620e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.606742194572870493e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742194687922239e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742194797857046e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742194906901836e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742195015895128e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742195125837088e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742195274862051e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742195384821415e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742195493865490e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742195603807688e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742195712804317e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742195821842909e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742195965788841e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742196074836493e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742196184771538e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742196293812513e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742196402806759e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.606742196531800032e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742196653777122e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742196762774706e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742196872728586e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742196981768608e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742197090764284e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.606742197209715605e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742197326714516e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742197435743093e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742197545687199e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742197654751062e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742197763722658e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742197912682056e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742198023715734e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742198133651257e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742198242693186e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742198351688623e+09	4.919999999999999929e-01	1.970000000000000084e-01
1.606742198461630821e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742198591621161e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742198701617002e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742198810694933e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742198919653654e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742199029595137e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742199174590349e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742199290578127e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742199399573326e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742199508615017e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742199618559122e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742199727559090e+09	4.959999999999999964e-01	1.960000000000000075e-01
1.606742199844544172e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742199970535517e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742200079560757e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.606742200188572645e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742200298517227e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742200407561541e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.606742200560499668e+09	4.919999999999999929e-01	1.940000000000000058e-01
1.606742200676492691e+09	4.939999999999999947e-01	1.950000000000000067e-01
1.606742200785538197e+09	4.919999999999999929e-01	1.950000000000000067e-01
1.606742200895479918e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742201004522324e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742201113517761e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742201265477419e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742201374508381e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742201484443665e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742201593485832e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742201702479124e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742201843450785e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742201963412762e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742202072456121e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742202181449413e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742202291393757e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742202400435925e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742202521378279e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742202632395029e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742202741415024e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742202851359129e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742202960403681e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742203069396734e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742203263390541e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742203379377127e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742203488368750e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742203598312855e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742203707355022e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.606742203816348314e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742203946292877e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742204056283951e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742204165326595e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742204275270939e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742204384346962e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742204493306398e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742204626248121e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.606742204735291481e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742204844275236e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742204954228640e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742205063305140e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742205202247620e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742205325204849e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742205435199738e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742205544241428e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742205654186010e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742205763227940e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742205885199070e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742206004193306e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742206113206387e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742206223150730e+09	4.929999999999999938e-01	1.970000000000000084e-01
1.606742206332143307e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742206441185951e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742206590149403e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742206711171389e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742206821113586e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742206930155516e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742207040100098e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742207149093390e+09	4.949999999999999956e-01	1.960000000000000075e-01
1.606742207302082300e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742207412077665e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742207521121264e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742207631063461e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742207740068913e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742207875047207e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742207992039680e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742208102034330e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742208211076260e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742208320069551e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742208430013895e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742208543016672e+09	4.939999999999999947e-01	1.970000000000000084e-01
1.606742208662027359e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742208771044016e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742208880986214e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742208990015984e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742209099021673e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742209254986525e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742209364956379e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742209473998308e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742209583942652e+09	4.919999999999999929e-01	1.960000000000000075e-01
1.606742209692986012e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742209801978111e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742209928930283e+09	4.939999999999999947e-01	1.960000000000000075e-01
1.606742210038914919e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742210147956371e+09	4.929999999999999938e-01	1.960000000000000075e-01
1.606742210257900953e+09	4.929999999999999938e-01	1.950000000000000067e-01
1.606742210366893768e+09	4.919999999999999929e-01	1.950000000000000067e-01
