# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 2
1.562853210734375000e+09	9.969999999999999973e-01	4.060000000000000275e-01
1.562853210937500000e+09	9.979999999999999982e-01	4.060000000000000275e-01
1.562853211296875000e+09	9.969999999999999973e-01	4.060000000000000275e-01
1.562853211453125000e+09	9.969999999999999973e-01	4.060000000000000275e-01
1.562853211562500000e+09	9.989999999999999991e-01	4.060000000000000275e-01
1.562853211671875000e+09	9.979999999999999982e-01	4.060000000000000275e-01
1.562853211781250000e+09	9.969999999999999973e-01	4.060000000000000275e-01
1.562853211890625000e+09	9.979999999999999982e-01	4.060000000000000275e-01
1.562853212109375000e+09	9.989999999999999991e-01	4.069999999999999729e-01
1.562853212390625000e+09	9.969999999999999973e-01	4.069999999999999729e-01
1.562853212562500000e+09	9.969999999999999973e-01	4.069999999999999729e-01
1.562853212671875000e+09	9.969999999999999973e-01	4.069999999999999729e-01
1.562853212781250000e+09	9.979999999999999982e-01	4.079999999999999738e-01
1.562853212890625000e+09	9.989999999999999991e-01	4.079999999999999738e-01
1.562853213000000000e+09	9.969999999999999973e-01	4.079999999999999738e-01
1.562853213218750000e+09	9.969999999999999973e-01	4.079999999999999738e-01
1.562853213500000000e+09	9.989999999999999991e-01	4.079999999999999738e-01
1.562853213656250000e+09	9.969999999999999973e-01	4.079999999999999738e-01
1.562853213765625000e+09	9.969999999999999973e-01	4.089999999999999747e-01
1.562853213875000000e+09	9.979999999999999982e-01	4.089999999999999747e-01
1.562853213984375000e+09	9.969999999999999973e-01	4.089999999999999747e-01
1.562853214093750000e+09	9.979999999999999982e-01	4.089999999999999747e-01
1.562853214343750000e+09	9.979999999999999982e-01	4.089999999999999747e-01
1.562853214531250000e+09	9.969999999999999973e-01	4.089999999999999747e-01
1.562853214750000000e+09	9.979999999999999982e-01	4.089999999999999747e-01
1.562853214859375000e+09	9.989999999999999991e-01	4.099999999999999756e-01
1.562853214968750000e+09	9.969999999999999973e-01	4.099999999999999756e-01
1.562853215078125000e+09	9.979999999999999982e-01	4.109999999999999765e-01
1.562853215187500000e+09	9.969999999999999973e-01	4.099999999999999756e-01
1.562853215437500000e+09	9.979999999999999982e-01	4.109999999999999765e-01
1.562853215656250000e+09	9.979999999999999982e-01	4.109999999999999765e-01
1.562853215843750000e+09	9.969999999999999973e-01	4.109999999999999765e-01
1.562853215953125000e+09	9.989999999999999991e-01	4.119999999999999774e-01
1.562853216062500000e+09	9.969999999999999973e-01	4.119999999999999774e-01
1.562853216171875000e+09	9.979999999999999982e-01	4.119999999999999774e-01
1.562853216281250000e+09	9.979999999999999982e-01	4.129999999999999782e-01
1.562853216531250000e+09	9.989999999999999991e-01	4.129999999999999782e-01
1.562853216812500000e+09	9.969999999999999973e-01	4.129999999999999782e-01
1.562853216984375000e+09	9.979999999999999982e-01	4.139999999999999791e-01
1.562853217093750000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853217203125000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853217312500000e+09	9.969999999999999973e-01	4.139999999999999791e-01
1.562853217421875000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853217796875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853217984375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853218125000000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853218234375000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853218343750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853218453125000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853218562500000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853218937500000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853219156250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853219312500000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853219421875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853219531250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853219640625000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853219750000000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853220078125000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853220250000000e+09	9.959999999999999964e-01	4.189999999999999836e-01
1.562853220390625000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853220500000000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853220609375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853220718750000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853220812500000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853221140625000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562853221421875000e+09	9.959999999999999964e-01	4.199999999999999845e-01
1.562853221515625000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853221625000000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853221734375000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562853221843750000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853222078125000e+09	9.959999999999999964e-01	4.209999999999999853e-01
1.562853222343750000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853222515625000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562853222625000000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562853222734375000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562853222843750000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562853222953125000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562853223187500000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562853223437500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853223593750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853223703125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853223812500000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562853223921875000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562853224031250000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562853224296875000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853224578125000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562853224718750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853224828125000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562853224937500000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562853225046875000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562853225156250000e+09	9.979999999999999982e-01	4.219999999999999862e-01
1.562853225500000000e+09	9.959999999999999964e-01	4.209999999999999853e-01
1.562853225656250000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853225875000000e+09	9.969999999999999973e-01	4.219999999999999862e-01
1.562853225984375000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853226093750000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562853226203125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853226312500000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562853226640625000e+09	9.989999999999999991e-01	4.219999999999999862e-01
1.562853226843750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853226968750000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853227078125000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562853227187500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853227296875000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853227406250000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853227781250000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853228000000000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853228109375000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853228218750000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853228328125000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853228437500000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853228656250000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853228937500000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853229109375000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562853229218750000e+09	9.969999999999999973e-01	4.209999999999999853e-01
1.562853229328125000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853229437500000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562853229546875000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562853229734375000e+09	9.979999999999999982e-01	4.209999999999999853e-01
1.562853230015625000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562853230218750000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853230328125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853230437500000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853230546875000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853230640625000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853230875000000e+09	9.959999999999999964e-01	4.199999999999999845e-01
1.562853231140625000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562853231328125000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853231437500000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853231546875000e+09	9.989999999999999991e-01	4.199999999999999845e-01
1.562853231656250000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853231765625000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562853232140625000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853232312500000e+09	9.989999999999999991e-01	4.209999999999999853e-01
1.562853232468750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853232578125000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853232687500000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853232796875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853233062500000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562853233406250000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562853233593750000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853233703125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853233812500000e+09	9.959999999999999964e-01	4.189999999999999836e-01
1.562853233921875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853234031250000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853234234375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853234515625000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853234687500000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853234796875000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853234906250000e+09	9.969999999999999973e-01	4.199999999999999845e-01
1.562853235015625000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562853235125000000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853235359375000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853235578125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853235781250000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853235890625000e+09	9.979999999999999982e-01	4.199999999999999845e-01
1.562853236000000000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853236109375000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853236218750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853236437500000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853236656250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853236875000000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853236984375000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853237093750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853237203125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853237312500000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853237546875000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853237796875000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853237984375000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853238093750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853238203125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853238312500000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853238421875000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853238593750000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853238890625000e+09	9.989999999999999991e-01	4.189999999999999836e-01
1.562853239078125000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853239187500000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853239296875000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853239406250000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853239515625000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853239718750000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853240000000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853240218750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853240328125000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853240437500000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853240546875000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853240656250000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853241000000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853241250000000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853241406250000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853241515625000e+09	9.969999999999999973e-01	4.189999999999999836e-01
1.562853241625000000e+09	9.949999999999999956e-01	4.179999999999999827e-01
1.562853241734375000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853241843750000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853242062500000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853242359375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853242515625000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853242625000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853242734375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853242843750000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853242953125000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853243187500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853243421875000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853243625000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853243734375000e+09	9.979999999999999982e-01	4.179999999999999827e-01
1.562853243843750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853243953125000e+09	9.979999999999999982e-01	4.189999999999999836e-01
1.562853244062500000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853244312500000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853244515625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853244656250000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853244796875000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853244906250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853245015625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853245125000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853245234375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853245500000000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853245718750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853245875000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853245984375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853246093750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853246203125000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853246312500000e+09	9.989999999999999991e-01	4.179999999999999827e-01
1.562853246687500000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853246843750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853247000000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853247109375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853247218750000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853247328125000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853247437500000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853247671875000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853248000000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853248156250000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853248265625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853248375000000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853248484375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853248593750000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853248937500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853249109375000e+09	9.969999999999999973e-01	4.179999999999999827e-01
1.562853249250000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853249359375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853249468750000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853249578125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853249687500000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853250015625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853250234375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853250359375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853250468750000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853250578125000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853250687500000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853250875000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853251171875000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853251359375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853251468750000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853251578125000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853251687500000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853251796875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853252015625000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853252296875000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853252453125000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853252562500000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853252671875000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853252781250000e+09	9.989999999999999991e-01	4.169999999999999818e-01
1.562853252890625000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853253109375000e+09	9.979999999999999982e-01	4.169999999999999818e-01
1.562853253375000000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853253531250000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853253640625000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853253750000000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853253859375000e+09	9.969999999999999973e-01	4.169999999999999818e-01
1.562853253968750000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853254203125000e+09	9.959999999999999964e-01	4.169999999999999818e-01
1.562853254453125000e+09	1.000999999999999890e+00	4.169999999999999818e-01
1.562853254656250000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853254765625000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853254875000000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853254984375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853255093750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853255468750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853255656250000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853255828125000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853255953125000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853256062500000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853256171875000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853256281250000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853256531250000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853256812500000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853256984375000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853257093750000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853257203125000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853257312500000e+09	9.989999999999999991e-01	4.159999999999999809e-01
1.562853257421875000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853257765625000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853257937500000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853258093750000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853258203125000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853258312500000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853258421875000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853258671875000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853258953125000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853259140625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853259250000000e+09	9.959999999999999964e-01	4.159999999999999809e-01
1.562853259359375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853259468750000e+09	9.969999999999999973e-01	4.149999999999999800e-01
1.562853259578125000e+09	9.979999999999999982e-01	4.159999999999999809e-01
1.562853259906250000e+09	9.989999999999999991e-01	4.149999999999999800e-01
1.562853260109375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853260281250000e+09	9.979999999999999982e-01	4.149999999999999800e-01
1.562853260390625000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853260500000000e+09	9.969999999999999973e-01	4.159999999999999809e-01
1.562853260609375000e+09	9.969999999999999973e-01	4.159999999999999809e-01
