# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_2_2_V
# COATING_STEP = 1
1.579010793640625000e+09	1.910000000000000031e-01	2.201000000000000068e+00
1.579010793750000000e+09	1.910000000000000031e-01	2.201999999999999957e+00
1.579010793843750000e+09	1.920000000000000040e-01	2.201999999999999957e+00
1.579010794281250000e+09	1.890000000000000013e-01	2.201000000000000068e+00
1.579010794453125000e+09	1.839999999999999969e-01	2.201999999999999957e+00
1.579010794562500000e+09	1.849999999999999978e-01	2.201999999999999957e+00
1.579010794656250000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010794765625000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010794875000000e+09	1.829999999999999960e-01	2.201999999999999957e+00
1.579010795140625000e+09	1.829999999999999960e-01	2.201999999999999957e+00
1.579010795453125000e+09	1.829999999999999960e-01	2.201999999999999957e+00
1.579010795578125000e+09	1.849999999999999978e-01	2.201000000000000068e+00
1.579010795687500000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010795796875000e+09	1.839999999999999969e-01	2.201999999999999957e+00
1.579010795906250000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010796015625000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010796484375000e+09	1.859999999999999987e-01	2.201999999999999957e+00
1.579010796671875000e+09	1.849999999999999978e-01	2.201000000000000068e+00
1.579010796765625000e+09	1.859999999999999987e-01	2.201000000000000068e+00
1.579010796875000000e+09	1.859999999999999987e-01	2.201000000000000068e+00
1.579010796984375000e+09	1.859999999999999987e-01	2.201999999999999957e+00
1.579010797093750000e+09	1.849999999999999978e-01	2.201000000000000068e+00
1.579010797390625000e+09	1.869999999999999996e-01	2.201999999999999957e+00
1.579010797718750000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579010797828125000e+09	1.839999999999999969e-01	2.201999999999999957e+00
1.579010797921875000e+09	1.859999999999999987e-01	2.201000000000000068e+00
1.579010798031250000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010798140625000e+09	1.859999999999999987e-01	2.201000000000000068e+00
1.579010798250000000e+09	1.839999999999999969e-01	2.201999999999999957e+00
1.579010798687500000e+09	1.849999999999999978e-01	2.201000000000000068e+00
1.579010798843750000e+09	1.829999999999999960e-01	2.201999999999999957e+00
1.579010798953125000e+09	1.829999999999999960e-01	2.201999999999999957e+00
1.579010799062500000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010799171875000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010799265625000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010799546875000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010799890625000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010799984375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010800093750000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010800203125000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010800312500000e+09	1.829999999999999960e-01	2.201999999999999957e+00
1.579010800421875000e+09	1.839999999999999969e-01	2.201999999999999957e+00
1.579010800843750000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010801031250000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010801140625000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010801250000000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579010801343750000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010801453125000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010801765625000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010802093750000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010802203125000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010802296875000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010802406250000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010802515625000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010802812500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010803109375000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579010803265625000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010803375000000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010803468750000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010803578125000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010803687500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010804156250000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010804312500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010804437500000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010804546875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010804656250000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010804765625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010804875000000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010805328125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010805500000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010805609375000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010805703125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010805812500000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010805921875000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010806203125000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010806531250000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010806625000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010806734375000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010806843750000e+09	1.809999999999999942e-01	2.201999999999999957e+00
1.579010806953125000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010807046875000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010807375000000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010807640625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010807734375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010807843750000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010807953125000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010808062500000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010808375000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010808640625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010808765625000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579010808875000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010808984375000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010809078125000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010809187500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010809625000000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010809812500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010809921875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010810031250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010810125000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010810234375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010810734375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010810921875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010811031250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010811140625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010811250000000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010811359375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010811593750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010811921875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010812046875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010812156250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010812265625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010812359375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010812468750000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010812875000000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010813078125000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010813187500000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010813296875000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010813390625000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010813500000000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010813812500000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010814109375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010814218750000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010814312500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010814421875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010814531250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010814640625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010815031250000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010815234375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010815343750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010815453125000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579010815562500000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010815656250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579010815968750000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010816218750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010816375000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010816468750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010816578125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010816687500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010816796875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010817156250000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010817390625000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010817500000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010817609375000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010817718750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010817812500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010818109375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010818390625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010818578125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010818687500000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010818796875000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010818906250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010819000000000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010819265625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010819609375000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010819734375000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010819843750000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010819953125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010820062500000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010820250000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010820625000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010820828125000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010820921875000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010821031250000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010821140625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010821250000000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010821687500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010821890625000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010822000000000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010822093750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010822203125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010822312500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010822718750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010822937500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010823046875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010823156250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010823265625000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010823359375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010823703125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010823953125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010824093750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010824187500000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010824296875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010824406250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010824515625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010824968750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010825156250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010825265625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010825375000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010825468750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010825578125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010826093750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010826296875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010826406250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010826515625000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010826625000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010826734375000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010826953125000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010827234375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010827390625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010827500000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010827609375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010827703125000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010827812500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010828093750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010828437500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010828546875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010828656250000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010828765625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010828875000000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010828968750000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010829390625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010829609375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010829703125000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010829812500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010829921875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010830031250000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010830312500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010830609375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010830750000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010830859375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010830968750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010831062500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010831171875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010831593750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010831734375000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010831859375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010831968750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010832078125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010832171875000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010832281250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010832765625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010832953125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010833062500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010833171875000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010833265625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010833375000000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010833625000000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010833953125000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010834078125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010834187500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010834296875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010834390625000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010834500000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010834906250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010835078125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010835187500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010835296875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010835406250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010835500000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010835781250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010836078125000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010836203125000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010836312500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010836421875000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010836515625000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010836625000000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579010837015625000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010837203125000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010837312500000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010837421875000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010837531250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010837640625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010837937500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010838234375000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010838343750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010838453125000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579010838562500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010838671875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010838796875000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010839171875000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010839359375000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010839468750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010839578125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010839687500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010839781250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010840078125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010840421875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010840578125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010840687500000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010840796875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010840890625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010841000000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010841390625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010841578125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010841687500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010841781250000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010841890625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010842000000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010842296875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010842609375000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010842750000000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010842859375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010842953125000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010843062500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010843171875000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010843593750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010843796875000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010843906250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010844015625000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010844109375000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579010844218750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010844640625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010844843750000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579010844937500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010845046875000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010845156250000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579010845265625000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010845531250000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010845843750000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010845984375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010846078125000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010846187500000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010846296875000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010846406250000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010846812500000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010847000000000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010847109375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010847218750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010847312500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010847421875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010847734375000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010848078125000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010848250000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010848359375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010848468750000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579010848562500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579010848671875000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010849062500000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010849218750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579010849328125000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010849437500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579010849546875000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579010849656250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579010849765625000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579010850156250000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579010850359375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010850453125000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579010850562500000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579010850671875000e+09	1.779999999999999916e-01	2.201000000000000068e+00
