# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = sample_71_14435_50_10
# COATING_STEP = 1
1.741863906020116329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863906114130974e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741863906208085060e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.741863906305129766e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863906402112484e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863906528069973e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863906646132231e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863906743107319e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863906841052532e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863906938097239e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863907035081625e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863907133085012e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863907261030674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863907367089510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863907464065313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863907562027693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863907659049273e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863907756044626e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863907868999481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863907984992743e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863908083030224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863908180983305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863908278028011e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863908376007318e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863908473018169e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863908616960526e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863908714955807e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863908812000513e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863908909985065e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863909006992579e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863909103973866e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863909216975212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863909315959692e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863909413958311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863909510955095e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863909608909369e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863909705944061e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863909803920746e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863909914893866e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910011913776e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910109922886e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910206916332e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910304914713e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910401907444e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910519862413e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910623856783e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910721881151e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910818885326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863910916891813e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863911013886929e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911111832142e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863911235871553e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911333886623e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911430855751e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911528860331e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911625853300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911723852873e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911824853420e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863911937792778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912034832478e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912131819487e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912229812384e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912326807499e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912424785376e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912537809610e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912647752523e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912745791912e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912842788935e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863912940737724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863913037782431e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863913148728609e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863913261741877e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863913359745264e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863913457761049e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863913554755926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863913652750492e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863913749745607e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863913866689682e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863913966720104e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863914064679861e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863914161722422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863914258707523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863914356713057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863914458688736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863914575694799e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863914673651934e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863914770681381e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863914867676497e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863914965673208e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915062668324e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863915169622421e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915296615601e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915394611120e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915491655827e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915588640213e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915686645985e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915783640862e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863915904584646e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863916016607761e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863916113611698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863916211618900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863916308611631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863916406558990e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863916514553070e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863916631586790e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863916728590250e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863916826555967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863916923571825e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863917021542311e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863917118523359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863917227517605e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863917333526373e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863917431547403e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863917528547287e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863917626496077e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863917723540783e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863917828485727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863917934479952e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863918032503605e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863918130519867e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863918227514505e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863918325499296e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863918422504663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863918528506517e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863918626501322e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863918723489285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863918820474148e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863918918477058e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863919015472412e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863919117421150e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863919216430187e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863919319448233e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863919416442156e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863919514437199e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863919611433983e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863919709421873e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863919813383579e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863919929377079e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863920028400898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863920125404835e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863920223411798e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863920320407152e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863920418391228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863920524346113e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863920628340721e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863920725357056e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863920822370768e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863920920375824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863921017360210e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863921116377115e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863921221313477e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863921319332600e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863921416340590e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863921514334202e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863921611330032e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863921709294558e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863921844279289e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863921946310997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863922044339180e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863922141305923e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863922238296986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863922336302519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863922433260441e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863922543252468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863922641266108e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863922738270998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863922836277008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863922933272123e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923031266928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863923170209885e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923270204306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923367209435e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923465242386e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923562231541e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923660233021e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923771185398e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923896231413e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863923995175838e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863924092201948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863924190166712e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863924287191391e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863924384185553e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863924497143030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863924595217466e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863924692181349e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863924790166378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863924887171030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863924984154224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863925094155312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863925196139336e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863925294150114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863925391145229e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863925488130331e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.741863925586125135e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863925683120728e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863925810083151e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863925913127422e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863926010102272e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863926108096361e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.741863926206058741e+09	-0.000000000000000000e+00	2.000000000000000042e-03
