# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_5
# COATING_STEP = side_1
1.576075731203125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576075731500000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576075731703125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576075731812500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576075731921875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576075732015625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576075732125000000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576075732390625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576075732609375000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576075732750000000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576075732859375000e+09	4.709999999999999742e-01	2.010000000000000120e-01
1.576075732968750000e+09	4.719999999999999751e-01	2.020000000000000129e-01
1.576075733078125000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576075733187500000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576075733593750000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576075733765625000e+09	4.729999999999999760e-01	2.020000000000000129e-01
1.576075733875000000e+09	4.739999999999999769e-01	2.010000000000000120e-01
1.576075733984375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576075734093750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576075734203125000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576075734484375000e+09	4.739999999999999769e-01	2.020000000000000129e-01
1.576075734718750000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576075734875000000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576075734984375000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576075735093750000e+09	4.749999999999999778e-01	2.020000000000000129e-01
1.576075735203125000e+09	4.749999999999999778e-01	2.010000000000000120e-01
1.576075735312500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576075735546875000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576075735812500000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576075735968750000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576075736078125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576075736187500000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576075736296875000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576075736406250000e+09	4.779999999999999805e-01	2.020000000000000129e-01
1.576075736718750000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576075736984375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576075737093750000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576075737203125000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576075737312500000e+09	4.779999999999999805e-01	2.010000000000000120e-01
1.576075737421875000e+09	4.769999999999999796e-01	2.010000000000000120e-01
1.576075737703125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576075737937500000e+09	4.759999999999999787e-01	2.020000000000000129e-01
1.576075738109375000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576075738218750000e+09	4.789999999999999813e-01	2.020000000000000129e-01
1.576075738328125000e+09	4.769999999999999796e-01	2.020000000000000129e-01
1.576075738437500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576075738546875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576075739015625000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576075739203125000e+09	4.789999999999999813e-01	2.010000000000000120e-01
1.576075739312500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576075739421875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576075739531250000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576075739640625000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576075739890625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576075740218750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576075740343750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576075740453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576075740562500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576075740671875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576075740781250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576075741125000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576075741281250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576075741421875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576075741531250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576075741640625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576075741750000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576075742031250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576075742281250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576075742437500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576075742546875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576075742656250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576075742765625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576075742875000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576075743125000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576075743406250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576075743531250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576075743640625000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576075743750000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576075743859375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075743968750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576075744156250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576075744328125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075744531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576075744656250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576075744765625000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576075744875000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075744984375000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075745203125000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576075745468750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576075745687500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576075745812500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576075745921875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576075746031250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576075746140625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576075746250000000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576075746687500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576075746843750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576075746953125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075747062500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576075747171875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576075747281250000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075747531250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576075747796875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576075747953125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075748062500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075748171875000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075748281250000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075748390625000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576075748750000000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075748953125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075749078125000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075749187500000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075749296875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075749406250000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075749515625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075749921875000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075750109375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075750218750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075750328125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075750437500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075750546875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075750984375000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075751203125000e+09	4.889999999999999902e-01	2.010000000000000120e-01
1.576075751312500000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075751421875000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075751531250000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576075751640625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075751906250000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075752218750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075752343750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075752453125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075752562500000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576075752671875000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075752953125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075753312500000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075753468750000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075753578125000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576075753687500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075753796875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075753906250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075754218750000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576075754484375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075754625000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075754734375000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075754843750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075754953125000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576075755156250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075755484375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075755671875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075755781250000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075755890625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075756000000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075756093750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075756375000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075756609375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075756765625000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576075756875000000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075756984375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075757093750000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576075757203125000e+09	4.889999999999999902e-01	2.020000000000000129e-01
1.576075757546875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075757796875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075757921875000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075758031250000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075758140625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075758250000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075758562500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075758843750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075758984375000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576075759093750000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075759203125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075759312500000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075759546875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075759843750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075759984375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075760093750000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075760203125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075760312500000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075760421875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075760781250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075761046875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075761171875000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075761281250000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075761390625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075761500000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075761609375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075762000000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075762187500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075762296875000e+09	4.899999999999999911e-01	2.010000000000000120e-01
1.576075762406250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075762515625000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075762625000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075762890625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075763171875000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075763328125000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075763437500000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075763531250000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075763640625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075763750000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075764156250000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075764328125000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075764453125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075764562500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075764671875000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075764781250000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075765015625000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576075765265625000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075765421875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075765531250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075765640625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075765750000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075765859375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075766156250000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075766406250000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075766546875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075766656250000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075766765625000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075766875000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075766984375000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075767375000000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576075767562500000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075767671875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075767781250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075767890625000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075768000000000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576075768328125000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075768593750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075768750000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075768859375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075768968750000e+09	4.959999999999999964e-01	2.020000000000000129e-01
1.576075769078125000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075769187500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075769484375000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075769718750000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075769859375000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075769968750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075770078125000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075770187500000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075770296875000e+09	4.909999999999999920e-01	2.010000000000000120e-01
1.576075770687500000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075770890625000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075771000000000e+09	4.939999999999999947e-01	2.010000000000000120e-01
1.576075771109375000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075771218750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075771328125000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075771671875000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075771875000000e+09	4.899999999999999911e-01	2.020000000000000129e-01
1.576075772015625000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075772125000000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075772234375000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075772343750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075772453125000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075772750000000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075772968750000e+09	4.929999999999999938e-01	2.020000000000000129e-01
1.576075773109375000e+09	4.929999999999999938e-01	2.010000000000000120e-01
1.576075773218750000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075773328125000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075773437500000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075773734375000e+09	4.939999999999999947e-01	2.020000000000000129e-01
1.576075774000000000e+09	4.909999999999999920e-01	2.020000000000000129e-01
1.576075774171875000e+09	4.919999999999999929e-01	2.010000000000000120e-01
1.576075774281250000e+09	4.919999999999999929e-01	2.020000000000000129e-01
1.576075774390625000e+09	4.929999999999999938e-01	2.020000000000000129e-01
