# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake3
# COATING_STEP = 1
1.566293961062500000e+09	2.059999999999999887e-01	5.010000000000000009e-01
1.566293961171875000e+09	2.059999999999999887e-01	5.010000000000000009e-01
1.566293961281250000e+09	2.069999999999999896e-01	5.010000000000000009e-01
1.566293961390625000e+09	2.089999999999999913e-01	5.010000000000000009e-01
1.566293961500000000e+09	2.099999999999999922e-01	5.010000000000000009e-01
1.566293961781250000e+09	2.099999999999999922e-01	5.010000000000000009e-01
1.566293962015625000e+09	2.119999999999999940e-01	5.010000000000000009e-01
1.566293962156250000e+09	2.119999999999999940e-01	5.010000000000000009e-01
1.566293962265625000e+09	2.129999999999999949e-01	5.010000000000000009e-01
1.566293962375000000e+09	2.119999999999999940e-01	5.010000000000000009e-01
1.566293962484375000e+09	2.149999999999999967e-01	5.010000000000000009e-01
1.566293962796875000e+09	2.129999999999999949e-01	5.010000000000000009e-01
1.566293963093750000e+09	2.169999999999999984e-01	5.010000000000000009e-01
1.566293963265625000e+09	2.169999999999999984e-01	5.010000000000000009e-01
1.566293963375000000e+09	2.190000000000000002e-01	5.020000000000000018e-01
1.566293963484375000e+09	2.190000000000000002e-01	5.020000000000000018e-01
1.566293963593750000e+09	2.210000000000000020e-01	5.010000000000000009e-01
1.566293963703125000e+09	2.210000000000000020e-01	5.010000000000000009e-01
1.566293963968750000e+09	2.220000000000000029e-01	5.010000000000000009e-01
1.566293964218750000e+09	2.230000000000000038e-01	5.010000000000000009e-01
1.566293964406250000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566293964515625000e+09	2.240000000000000047e-01	5.010000000000000009e-01
1.566293964625000000e+09	2.230000000000000038e-01	5.020000000000000018e-01
1.566293964734375000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566293964843750000e+09	2.250000000000000056e-01	5.020000000000000018e-01
1.566293965203125000e+09	2.250000000000000056e-01	5.010000000000000009e-01
1.566293965421875000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566293965531250000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566293965640625000e+09	2.270000000000000073e-01	5.020000000000000018e-01
1.566293965750000000e+09	2.280000000000000082e-01	5.020000000000000018e-01
1.566293965859375000e+09	2.260000000000000064e-01	5.010000000000000009e-01
1.566293966109375000e+09	2.280000000000000082e-01	5.010000000000000009e-01
1.566293966390625000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566293966562500000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566293966671875000e+09	2.300000000000000100e-01	5.020000000000000018e-01
1.566293966781250000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566293966890625000e+09	2.300000000000000100e-01	5.010000000000000009e-01
1.566293967000000000e+09	2.320000000000000118e-01	5.010000000000000009e-01
1.566293967250000000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566293967546875000e+09	2.330000000000000127e-01	5.010000000000000009e-01
1.566293967703125000e+09	2.330000000000000127e-01	5.020000000000000018e-01
1.566293967812500000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566293967921875000e+09	2.320000000000000118e-01	5.020000000000000018e-01
1.566293968031250000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566293968140625000e+09	2.349999999999999867e-01	5.010000000000000009e-01
1.566293968515625000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566293968671875000e+09	2.359999999999999876e-01	5.020000000000000018e-01
1.566293968812500000e+09	2.349999999999999867e-01	5.020000000000000018e-01
1.566293968921875000e+09	2.349999999999999867e-01	5.020000000000000018e-01
1.566293969031250000e+09	2.359999999999999876e-01	5.010000000000000009e-01
1.566293969140625000e+09	2.340000000000000135e-01	5.010000000000000009e-01
1.566293969250000000e+09	2.369999999999999885e-01	5.010000000000000009e-01
1.566293969578125000e+09	2.389999999999999902e-01	5.010000000000000009e-01
1.566293969859375000e+09	2.389999999999999902e-01	5.010000000000000009e-01
1.566293970000000000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566293970109375000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566293970218750000e+09	2.399999999999999911e-01	5.020000000000000018e-01
1.566293970328125000e+09	2.409999999999999920e-01	5.020000000000000018e-01
1.566293970437500000e+09	2.389999999999999902e-01	5.020000000000000018e-01
1.566293970796875000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566293970968750000e+09	2.419999999999999929e-01	5.010000000000000009e-01
1.566293971093750000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566293971203125000e+09	2.409999999999999920e-01	5.020000000000000018e-01
1.566293971312500000e+09	2.409999999999999920e-01	5.010000000000000009e-01
1.566293971421875000e+09	2.429999999999999938e-01	5.020000000000000018e-01
1.566293971531250000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566293971921875000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566293972062500000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566293972218750000e+09	2.429999999999999938e-01	5.020000000000000018e-01
1.566293972328125000e+09	2.449999999999999956e-01	5.020000000000000018e-01
1.566293972437500000e+09	2.449999999999999956e-01	5.020000000000000018e-01
1.566293972546875000e+09	2.439999999999999947e-01	5.010000000000000009e-01
1.566293972750000000e+09	2.439999999999999947e-01	5.020000000000000018e-01
1.566293973031250000e+09	2.439999999999999947e-01	5.020000000000000018e-01
1.566293973218750000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566293973328125000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566293973437500000e+09	2.429999999999999938e-01	5.020000000000000018e-01
1.566293973546875000e+09	2.439999999999999947e-01	5.010000000000000009e-01
1.566293973656250000e+09	2.429999999999999938e-01	5.010000000000000009e-01
1.566293973890625000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566293974171875000e+09	2.449999999999999956e-01	5.010000000000000009e-01
1.566293974343750000e+09	2.459999999999999964e-01	5.010000000000000009e-01
1.566293974453125000e+09	2.459999999999999964e-01	5.020000000000000018e-01
1.566293974562500000e+09	2.469999999999999973e-01	5.010000000000000009e-01
1.566293974671875000e+09	2.469999999999999973e-01	5.020000000000000018e-01
1.566293974781250000e+09	2.459999999999999964e-01	5.010000000000000009e-01
1.566293975031250000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566293975312500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293975453125000e+09	2.489999999999999991e-01	5.020000000000000018e-01
1.566293975562500000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566293975671875000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293975781250000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293975890625000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293976140625000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293976421875000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566293976531250000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566293976625000000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293976734375000e+09	2.489999999999999991e-01	5.010000000000000009e-01
1.566293976843750000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293977000000000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566293977453125000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293977593750000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293977703125000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566293977812500000e+09	2.510000000000000009e-01	5.010000000000000009e-01
1.566293977921875000e+09	2.510000000000000009e-01	5.020000000000000018e-01
1.566293978031250000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293978421875000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566293978625000000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566293978734375000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566293978843750000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566293978953125000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566293979062500000e+09	2.550000000000000044e-01	5.010000000000000009e-01
1.566293979328125000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566293979546875000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566293979718750000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566293979828125000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566293979937500000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566293980046875000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566293980156250000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566293980531250000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566293980734375000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566293980843750000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566293980953125000e+09	2.510000000000000009e-01	5.020000000000000018e-01
1.566293981062500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293981171875000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293981421875000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293981671875000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293981843750000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293981953125000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293982062500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293982171875000e+09	2.500000000000000000e-01	5.010000000000000009e-01
1.566293982281250000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566293982562500000e+09	2.500000000000000000e-01	5.020000000000000018e-01
1.566293982828125000e+09	2.520000000000000018e-01	5.020000000000000018e-01
1.566293982937500000e+09	2.520000000000000018e-01	5.010000000000000009e-01
1.566293983046875000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566293983156250000e+09	2.530000000000000027e-01	5.010000000000000009e-01
1.566293983265625000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566293983515625000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566293983781250000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293983953125000e+09	2.540000000000000036e-01	5.010000000000000009e-01
1.566293984062500000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293984171875000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566293984281250000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293984390625000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566293984687500000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566293984968750000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566293985109375000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293985218750000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293985328125000e+09	2.550000000000000044e-01	5.020000000000000018e-01
1.566293985437500000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293985546875000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566293985921875000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293986109375000e+09	2.570000000000000062e-01	5.020000000000000018e-01
1.566293986218750000e+09	2.590000000000000080e-01	5.020000000000000018e-01
1.566293986328125000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566293986437500000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566293986546875000e+09	2.570000000000000062e-01	5.020000000000000018e-01
1.566293986765625000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566293987000000000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293987187500000e+09	2.570000000000000062e-01	5.020000000000000018e-01
1.566293987296875000e+09	2.550000000000000044e-01	5.010000000000000009e-01
1.566293987406250000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293987515625000e+09	2.540000000000000036e-01	5.020000000000000018e-01
1.566293987625000000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293987921875000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293988171875000e+09	2.550000000000000044e-01	5.010000000000000009e-01
1.566293988296875000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293988406250000e+09	2.560000000000000053e-01	5.020000000000000018e-01
1.566293988515625000e+09	2.560000000000000053e-01	5.010000000000000009e-01
1.566293988625000000e+09	2.550000000000000044e-01	5.010000000000000009e-01
1.566293988734375000e+09	2.580000000000000071e-01	5.010000000000000009e-01
1.566293989156250000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566293989328125000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566293989437500000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566293989531250000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566293989640625000e+09	2.590000000000000080e-01	5.020000000000000018e-01
1.566293989750000000e+09	2.580000000000000071e-01	5.020000000000000018e-01
1.566293990187500000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566293990390625000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566293990500000000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566293990609375000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566293990703125000e+09	2.600000000000000089e-01	5.020000000000000018e-01
1.566293990812500000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566293991156250000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566293991390625000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566293991546875000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566293991656250000e+09	2.600000000000000089e-01	5.010000000000000009e-01
1.566293991765625000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.566293991875000000e+09	2.590000000000000080e-01	5.010000000000000009e-01
1.566293991984375000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566293992406250000e+09	2.610000000000000098e-01	5.020000000000000018e-01
1.566293992609375000e+09	2.610000000000000098e-01	5.010000000000000009e-01
1.566293992921875000e+09	6.000000000000000125e-03	5.199999999999999761e-02
1.566293993031250000e+09	7.000000000000000146e-03	5.099999999999999672e-02
1.566293993281250000e+09	8.999999999999999320e-03	5.099999999999999672e-02
1.566293993546875000e+09	1.000000000000000021e-02	5.099999999999999672e-02
1.566293993734375000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566293993843750000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566293993953125000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566293994062500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566293994171875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566293994500000000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566293994687500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293994828125000e+09	1.099999999999999936e-02	5.099999999999999672e-02
1.566293994937500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566293995046875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566293995156250000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566293995265625000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566293995609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293995843750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293995953125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293996062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293996171875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566293996281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293996531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293996765625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566293996937500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566293997046875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566293997156250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293997265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566293997375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293997656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566293997906250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566293998031250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566293998140625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566293998250000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566293998359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566293998468750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566293998843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566293999062500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566293999250000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566293999359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566293999468750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566293999578125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566293999828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294000125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294000265625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294000375000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566294000484375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294000593750000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566294000703125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294001015625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294001265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294001375000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294001484375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566294001593750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294001703125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294001953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294002218750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294002375000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294002484375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294002593750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294002703125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294002812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294003234375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294003406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294003515625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294003625000000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566294003734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294003843750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294004140625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294004375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294004515625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294004625000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294004734375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294004843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294004984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294005343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294005500000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294005609375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294005718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294005828125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294005937500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566294006203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294006515625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294006656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294006765625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294006875000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294006984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294007093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294007421875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294007687500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294007796875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294007906250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294008015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294008125000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294008296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294008609375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294008781250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294008890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294009000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294009109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294009218750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294009359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294009687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294009828125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294009937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294010046875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294010156250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294010265625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294010546875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294010812500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566294010937500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294011046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294011156250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294011265625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294011375000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294011671875000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294011859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294012000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294012109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294012218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294012328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294012546875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566294012859375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294012984375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294013093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294013203125000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566294013312500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294013421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294013609375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566294013968750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294014140625000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566294014250000000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294014343750000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294014453125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294014562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294014781250000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294015062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294015250000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294015359375000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294015468750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566294015578125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566294015687500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566294016000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294016187500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566294016328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566294016437500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
