# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake7
# COATING_STEP = 1
1.566306408125000000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.566306408359375000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.566306408640625000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.566306408812500000e+09	5.399999999999999939e-02	2.010000000000000120e-01
1.566306408921875000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.566306409031250000e+09	5.399999999999999939e-02	2.020000000000000129e-01
1.566306409140625000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.566306409250000000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.566306409671875000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.566306409843750000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.566306409953125000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.566306410062500000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.566306410171875000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.566306410281250000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.566306410593750000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.566306410750000000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.566306410890625000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.566306411000000000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.566306411109375000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.566306411218750000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.566306411328125000e+09	5.700000000000000205e-02	2.000000000000000111e-01
1.566306411734375000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.566306411921875000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.566306412031250000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.566306412140625000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.566306412250000000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.566306412359375000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.566306412734375000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.566306412906250000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.566306413015625000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.566306413125000000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.566306413234375000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.566306413343750000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.566306413625000000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.566306413906250000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.566306414031250000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.566306414140625000e+09	6.099999999999999867e-02	2.010000000000000120e-01
1.566306414250000000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.566306414359375000e+09	6.099999999999999867e-02	2.010000000000000120e-01
1.566306414468750000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.566306414843750000e+09	6.099999999999999867e-02	2.010000000000000120e-01
1.566306414968750000e+09	6.300000000000000044e-02	2.010000000000000120e-01
1.566306415109375000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.566306415218750000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.566306415328125000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.566306415437500000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.566306415703125000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.566306415968750000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.566306416140625000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566306416250000000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.566306416359375000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566306416468750000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.566306416578125000e+09	6.300000000000000044e-02	2.010000000000000120e-01
1.566306416906250000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566306417062500000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.566306417203125000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.566306417312500000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566306417421875000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566306417531250000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.566306417734375000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.566306418015625000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.566306418187500000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566306418296875000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.566306418406250000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.566306418515625000e+09	6.500000000000000222e-02	2.010000000000000120e-01
1.566306418625000000e+09	6.500000000000000222e-02	2.010000000000000120e-01
1.566306418968750000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.566306419156250000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.566306419296875000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.566306419406250000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.566306419515625000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.566306419625000000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306419890625000e+09	6.700000000000000400e-02	2.020000000000000129e-01
1.566306420171875000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.566306420343750000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.566306420453125000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306420562500000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.566306420671875000e+09	6.700000000000000400e-02	2.020000000000000129e-01
1.566306420781250000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306421015625000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.566306421281250000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.566306421453125000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306421562500000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306421671875000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.566306421781250000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306421890625000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306422250000000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.566306422421875000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306422546875000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306422656250000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.566306422765625000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.566306422875000000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.566306422984375000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.566306423281250000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.566306423500000000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306423609375000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.566306423718750000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.566306423828125000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306423937500000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306424046875000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.566306424390625000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.566306424546875000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306424687500000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.566306424796875000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.566306424906250000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306425015625000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.566306425250000000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.566306425531250000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.566306425687500000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306425796875000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306425906250000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306426015625000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306426125000000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306426515625000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.566306426671875000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.566306426812500000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.566306426921875000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.566306427031250000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.566306427140625000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.566306427250000000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.566306427609375000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.566306427843750000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.566306427953125000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.566306428062500000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.566306428171875000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.566306428281250000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.566306428718750000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.566306428968750000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.566306429078125000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.566306429187500000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.566306429296875000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.566306429406250000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.566306429640625000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.566306429906250000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.566306430062500000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.566306430171875000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.566306430281250000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.566306430390625000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.566306430500000000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306430781250000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.566306430984375000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.566306431140625000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.566306431250000000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306431359375000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306431468750000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.566306431578125000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.566306431828125000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306432015625000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306432218750000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.566306432328125000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.566306432437500000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306432546875000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.566306432656250000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306432984375000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.566306433234375000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306433359375000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306433468750000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306433578125000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306433687500000e+09	7.599999999999999811e-02	2.010000000000000120e-01
1.566306433968750000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306434187500000e+09	7.599999999999999811e-02	2.010000000000000120e-01
1.566306434359375000e+09	7.599999999999999811e-02	2.010000000000000120e-01
1.566306434468750000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306434578125000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306434687500000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.566306434796875000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306435093750000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306435421875000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306435562500000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.566306435671875000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.566306435781250000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.566306435890625000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306436000000000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306436296875000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306436484375000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306436593750000e+09	7.799999999999999989e-02	2.010000000000000120e-01
1.566306436703125000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.566306436812500000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.566306436921875000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306437031250000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306437437500000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.566306437609375000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306437718750000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306437828125000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306437937500000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.566306438046875000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.566306438296875000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.566306438531250000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306438703125000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306438812500000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306438921875000e+09	7.799999999999999989e-02	2.010000000000000120e-01
1.566306439031250000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306439140625000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306439484375000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306439671875000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306439796875000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.566306439906250000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.566306440015625000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.566306440125000000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.566306440359375000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.566306440687500000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.566306440812500000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.566306440921875000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.566306441031250000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.566306441140625000e+09	8.000000000000000167e-02	2.020000000000000129e-01
1.566306441250000000e+09	8.000000000000000167e-02	2.020000000000000129e-01
1.566306441640625000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.566306441828125000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.566306441937500000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.566306442046875000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.566306442156250000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.566306442265625000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.566306442468750000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.566306442687500000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.566306442953125000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.566306443062500000e+09	8.000000000000000167e-02	2.010000000000000120e-01
1.566306443171875000e+09	8.000000000000000167e-02	2.010000000000000120e-01
1.566306443281250000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306443390625000e+09	8.000000000000000167e-02	2.010000000000000120e-01
1.566306443593750000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.566306443875000000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306444031250000e+09	8.000000000000000167e-02	2.010000000000000120e-01
1.566306444140625000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.566306444250000000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306444359375000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306444468750000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306444656250000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306444906250000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.566306445078125000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306445187500000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306445296875000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.566306445406250000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306445515625000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306445718750000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306445968750000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306446125000000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.566306446234375000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306446359375000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.566306446453125000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306446562500000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306446781250000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306447078125000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306447250000000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306447359375000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.566306447468750000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306447578125000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.566306447687500000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.566306448000000000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306448187500000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306448312500000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.566306448421875000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.566306448531250000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.566306448640625000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.566306448750000000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.566306449015625000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.566306449250000000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.566306449375000000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.566306449484375000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.566306449593750000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.566306449703125000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.566306449812500000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.566306450093750000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.566306450343750000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.566306450500000000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.566306450609375000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.566306450718750000e+09	8.400000000000000522e-02	2.020000000000000129e-01
