# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2mm_T5
# COATING_STEP = 1
1.696949890766982555e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949890869976997e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949890972971439e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949891095973969e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949891228977203e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949891331952572e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949891434933424e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949891537902594e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949891640884399e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949891755877972e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949891870894670e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949891973924637e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892076910019e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892179905891e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892282875061e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892430840492e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892574885845e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892677829027e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892779872417e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892882866859e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949892985861301e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893096864462e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893221865177e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893324857712e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893427839994e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949893530832052e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893633785248e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893749772072e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893874814034e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949893976817369e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949894079805136e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949894182797194e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949894285742521e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949894388737202e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949894509731531e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949894612774134e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949894715768576e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949894818765640e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949894921707869e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895024703026e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895153702974e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895263750553e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895366731882e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895469730854e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895572722673e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895675668955e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895804718494e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949895907675505e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949896010650635e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949896113644600e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949896215690851e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949896318682909e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949896447672129e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949896564669371e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949896667680502e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949896770658493e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949896873676777e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949896976598024e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897098592997e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897222583532e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897325631142e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897428657055e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897531585217e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897634562254e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897741556883e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897855550289e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949897958593369e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898061591864e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898164571762e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898267578602e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898383523226e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898506516218e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898609511375e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898711557150e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898814546347e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949898917546034e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899036532402e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949899158482313e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899260496378e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899363519669e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899466514111e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899569508791e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899672454834e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899791477442e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899895465612e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949899998435497e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900101431131e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949900203474760e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900306471586e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900435461283e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900541456461e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900644401312e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900747396708e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900850391626e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949900952426434e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901090421438e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901196422815e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901299398661e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901402374029e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901505356312e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901608350754e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901728373289e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901850386143e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949901953381062e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949902056375504e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949902159372568e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949902262364388e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949902381335258e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949902486351013e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949902589363575e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949902692339897e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949902795338154e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949902898332834e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949903013286352e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949903130267859e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949903233289957e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949903336257935e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949903439271450e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949903542246819e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949903654302120e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949903801255703e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949903905292988e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904008271217e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904111265421e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904214259863e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949904317246914e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904445197821e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904553206682e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904656187057e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904759181976e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904861225367e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949904964218140e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905079194546e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905197157383e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905300153494e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905403147697e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905506142139e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905608176947e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905727131844e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905860171080e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949905963171244e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949906065163374e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949906168155432e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949906271149874e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949906392127752e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949906507119179e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949906610148191e+09	-0.000000000000000000e+00	5.001999999999999780e+00
1.696949906713126421e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949906816120625e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949906919115543e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949907022109747e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949907167101383e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949907270112991e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949907373093128e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949907476089001e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949907579079628e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949907682074308e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949907815017462e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949907918053389e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949908021058559e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949908124073982e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949908226995945e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949908329990864e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949908473014832e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949908575035572e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949908678021193e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949908781015635e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949908884010077e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949908987006664e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909104998112e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909209996223e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949909312976122e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909415979147e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909518975973e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909621921062e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909757925034e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909860969067e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949909963952065e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949910066896677e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949910169891834e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949910271925211e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949910413893461e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949910523901463e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949910626867056e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949910729862213e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949910832856894e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949910934900284e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911075850010e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911189837933e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911292881012e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949911395830870e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911498821020e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911601815462e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911732807159e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911840853453e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949911943851233e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912046840668e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912149785042e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912252780914e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912381793261e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912502765417e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912605813980e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949912708756447e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912811750889e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949912914745331e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949913033770323e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913153730631e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913256726980e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913358770132e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913461764812e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913564759254e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913676702738e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913792763472e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949913895743847e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949913998735905e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914101730585e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914204676151e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914317724943e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914467713118e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914570700884e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914673652411e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914776645899e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914879639626e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949914981685877e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949915117626190e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949915220654011e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949915323615313e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949915426610708e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949915529604912e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949915632599354e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949915777590275e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949915880587578e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949915983580828e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916085626602e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916188618660e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916291615486e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916434555054e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916537552357e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916640545845e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916743540287e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916845585823e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949916948566198e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917095536470e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917198555231e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917301559210e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917404544115e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917507574797e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917610495806e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917738486052e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917841481686e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949917943527222e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949918046519279e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949918149513721e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949918252508163e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949918376503706e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949918480494738e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949918583492756e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949918686447144e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949918789430380e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949918892424822e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949919055465698e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949919158411980e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949919261416674e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949919364400148e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949919466443300e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949919569439888e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949919691381454e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949919803427696e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949919906421900e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949920009407520e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949920112360001e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949920215354681e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949920341346502e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949920448369741e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949920551390648e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949920654329538e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949920757325649e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949920859368801e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949920976357460e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949921090356827e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949921193330765e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949921296295404e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949921399290800e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949921502285242e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949921649281502e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949921767336130e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949921870304346e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949921973309040e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922076293230e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922179300308e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922309306860e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922431282997e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922534287930e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922637273312e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922740246534e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922843213558e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949922946230173e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949923055201292e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949923157245636e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949923260240078e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949923363234520e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949923466188192e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949923581174612e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949923716165781e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949923819161177e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949923921204805e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949924024188519e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949924127195835e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949924248138905e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949924371181965e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949924474186182e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949924577172041e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949924680164099e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949924783109665e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949924901160717e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925029146910e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925132091045e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925235085726e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925337128639e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949925440123320e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925557069063e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925675131798e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925796113491e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949925899098635e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926002095699e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949926105038643e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926208033323e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926342025995e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926462057590e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926565013647e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926668009043e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926771003246e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949926873046637e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927014989376e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927127983570e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927230978727e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927333972931e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927436016321e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927539010763e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949927676007748e+09	-0.000000000000000000e+00	5.003999999999999559e+00
1.696949927788990498e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927891992092e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949927994986534e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949928097980976e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949928201004028e+09	-0.000000000000000000e+00	5.003000000000000114e+00
1.696949928327968836e+09	-0.000000000000000000e+00	5.003000000000000114e+00
