# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_4_2
# COATING_STEP = 1
1.727358116196434021e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358116294443846e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358116391462088e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358116489456415e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358116586453676e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358116719407558e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358116824400663e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358116921409845e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358117019439936e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358117117465258e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358117214429379e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358117311413288e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358117459382057e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358117562410593e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358117660401106e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358117757400036e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358117855389118e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358117952387571e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358118063355446e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358118161328793e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358118259323359e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358118356317759e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358118453339815e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358118551329613e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358118648303270e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358118747296572e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358118848337889e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358118945340395e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358119043329000e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358119140276909e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358119238270760e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358119335264921e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358119433259964e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358119531256676e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358119629249334e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358119726294279e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358119824291229e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358119921280622e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358120019229174e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358120116224289e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358120215217352e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358120313266993e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358120410248041e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358120508240223e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358120606221676e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358120703231573e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727358120803225040e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358120903180361e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358121001215219e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358121098207951e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358121196203709e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358121294191122e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358121391197681e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358121499182701e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358121596143007e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358121694195986e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358121791182995e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358121889179230e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358121986172676e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358122084167480e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358122193113089e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358122294156075e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358122392100811e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358122489145517e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358122587090731e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358122684135199e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358122788081169e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358122892073870e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358122990070343e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358123088111877e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358123185097694e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358123283092260e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358123380086422e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358123503043652e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358123601035833e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358123699069738e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358123797103405e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358123894069433e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358123992054224e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358124116009712e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358124239001274e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358124337046385e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358124434030056e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358124532035589e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358124629021645e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358124727025509e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358124873010874e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358124984009743e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358125081014156e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358125178998709e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358125275986195e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358125373988867e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358125473937511e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727358125581935644e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358125678952217e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358125776953459e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358125873951912e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358125971949339e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358126068943501e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358126188959837e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358126298890591e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358126395925760e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358126493930340e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727358126591875076e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358126688919783e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358126786864758e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358126900871992e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358126999857664e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358127096897840e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358127193882465e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358127291887283e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358127388875008e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358127503885508e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358127631819248e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358127729842424e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358127826847792e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358127924817324e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358128021837473e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358128119826078e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358128239847422e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358128373799324e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358128471848965e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358128568817854e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358128666844130e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358128763808012e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358128860792875e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358128985746384e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358129082790852e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358129180775642e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358129277780533e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358129375725269e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358129472769976e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358129579723597e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358129676708937e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727358129774743319e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358129871746302e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358129969703197e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358130066736460e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358130164699793e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358130284702301e+09	1.060000000000000053e+00	-0.000000000000000000e+00
1.727358130383716106e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358130481705904e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358130578701735e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358130676700354e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358130773690224e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358130897662401e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131001637697e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131099632740e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727358131196677446e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358131294671535e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358131391666651e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131489611864e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131592606306e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131693600655e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131791631222e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131888628244e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358131986634731e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358132083618641e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358132181613922e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358132287634373e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358132384582043e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358132482603788e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358132580565929e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358132677585840e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358132775580168e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358132892550230e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358133002596140e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358133100554228e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358133198566198e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358133295564175e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358133393561363e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358133490553856e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358133598498344e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358133698492050e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358133797488928e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358133894526243e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358133992527246e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358134089517355e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358134187516451e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358134323503256e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358134421479225e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358134519496441e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358134616482735e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358134714486361e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358134811472893e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358134915429354e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358135031421185e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358135129454374e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358135226449728e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358135324446917e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358135421441317e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358135519395113e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358135644411087e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358135750382185e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358135848427057e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358135945410490e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358136043416500e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358136140399218e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358136269354582e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358136378348112e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358136475375175e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358136572376728e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358136670382738e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358136768328190e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358136865370035e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358136993318319e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358137091320515e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358137189315081e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358137286339760e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358137384325266e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358137481328487e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358137585310459e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358137687314749e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358137785314560e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358137882307529e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358137980312347e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358138077297211e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358138175301790e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358138315316916e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358138412279129e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358138510283709e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358138608228683e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358138705261469e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358138803218126e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358138911228895e+09	1.050000000000000044e+00	-0.000000000000000000e+00
1.727358139016207218e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358139113242388e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358139211236000e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358139308230400e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358139406224728e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358139503218889e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358139646173000e+09	1.030000000000000027e+00	-0.000000000000000000e+00
1.727358139757166624e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358139854200125e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358139952199459e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358140049194098e+09	1.010000000000000009e+00	-0.000000000000000000e+00
1.727358140147188425e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358140261146307e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358140372133970e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358140470129013e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358140567173481e+09	1.020000000000000018e+00	-0.000000000000000000e+00
1.727358140665158510e+09	1.040000000000000036e+00	-0.000000000000000000e+00
1.727358140885156155e+09	3.365999999999999659e+01	-0.000000000000000000e+00
1.727358140996120214e+09	6.495000000000000284e+01	8.499999999999999778e-01
1.727358141097095251e+09	6.890999999999999659e+01	9.699999999999999734e-01
1.727358141194137335e+09	6.920000000000000284e+01	1.000000000000000000e+00
1.727358141295134306e+09	6.920000000000000284e+01	1.010000000000000009e+00
1.727358141397128820e+09	6.918999999999999773e+01	1.040000000000000036e+00
1.727358141499120951e+09	6.920999999999999375e+01	1.060000000000000053e+00
1.727358141634065866e+09	6.920000000000000284e+01	1.149999999999999911e+00
1.727358141741060019e+09	6.920999999999999375e+01	1.199999999999999956e+00
1.727358141843099833e+09	6.926000000000000512e+01	1.239999999999999991e+00
1.727358141945099115e+09	6.920999999999999375e+01	1.250000000000000000e+00
1.727358142046082258e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727358142148076773e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358142264033794e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358142392025232e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727358142494035244e+09	6.948999999999999488e+01	1.250000000000000000e+00
1.727358142597014427e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727358142697047949e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358142799042702e+09	6.934000000000000341e+01	1.239999999999999991e+00
1.727358142901036739e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358143015991211e+09	6.931000000000000227e+01	1.239999999999999991e+00
1.727358143121024609e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727358143222022772e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358143324025154e+09	6.939000000000000057e+01	1.239999999999999991e+00
1.727358143426019669e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358143527014732e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358143662957668e+09	6.923000000000000398e+01	1.239999999999999991e+00
1.727358143765980005e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358143866945982e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358143968948364e+09	6.939000000000000057e+01	1.239999999999999991e+00
1.727358144070948839e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358144171948910e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358144319922686e+09	6.925000000000000000e+01	1.239999999999999991e+00
1.727358144435914993e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358144536947966e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358144637942314e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358144739936829e+09	6.918000000000000682e+01	1.250000000000000000e+00
1.727358144841939211e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358144972897291e+09	6.917000000000000171e+01	1.239999999999999991e+00
1.727358145084880114e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358145186924696e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358145288869858e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358145390913725e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358145491910696e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358145598904133e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358145721847296e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358145822874308e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727358145924901009e+09	6.948999999999999488e+01	1.239999999999999991e+00
1.727358146026870489e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358146127874374e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358146229866505e+09	6.923999999999999488e+01	1.250000000000000000e+00
1.727358146362811327e+09	6.943999999999999773e+01	1.239999999999999991e+00
1.727358146473854065e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358146574839354e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358146676833630e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358146778827667e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358146879822016e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358147002778769e+09	6.935999999999999943e+01	1.239999999999999991e+00
1.727358147104771614e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358147206810951e+09	6.931000000000000227e+01	1.239999999999999991e+00
1.727358147308810472e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358147409805298e+09	6.950000000000000000e+01	1.239999999999999991e+00
1.727358147510799646e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358147625746012e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358147744736910e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358147847733021e+09	6.943000000000000682e+01	1.239999999999999991e+00
1.727358147949776173e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358148051770687e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358148152765274e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358148273709059e+09	6.929000000000000625e+01	1.239999999999999991e+00
1.727358148401701927e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358148502718210e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358148604739428e+09	6.917000000000000171e+01	1.250000000000000000e+00
1.727358148706735611e+09	6.917000000000000171e+01	1.239999999999999991e+00
1.727358148808728218e+09	6.915999999999999659e+01	1.239999999999999991e+00
1.727358148910713673e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358149048678875e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358149149677515e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358149251696348e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358149352690697e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727358149454685211e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358149556684971e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358149684636354e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358149787627220e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358149889662027e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358149990657091e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358150092650414e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358150194645166e+09	6.920999999999999375e+01	1.250000000000000000e+00
1.727358150303645134e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358150408637047e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358150510638237e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358150611632824e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358150713627338e+09	6.920999999999999375e+01	1.239999999999999991e+00
1.727358150815619946e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358150932568073e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358151067559958e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358151178558111e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358151279572725e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358151379580259e+09	6.920000000000000284e+01	1.250000000000000000e+00
1.727358151481576204e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.727358151582570314e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358151709552526e+09	6.918999999999999773e+01	1.239999999999999991e+00
1.727358151811549187e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358151911553860e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358152013545513e+09	6.918000000000000682e+01	1.239999999999999991e+00
1.727358152114552021e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358152215546608e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358152349489689e+09	6.918999999999999773e+01	1.250000000000000000e+00
1.727358152462483644e+09	6.920000000000000284e+01	1.239999999999999991e+00
1.727358152563527822e+09	6.920000000000000284e+01	1.239999999999999991e+00
