# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_4
# COATING_STEP = 1
1.578926634515625000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926634625000000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926634734375000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926634843750000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926635187500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926635468750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926635578125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926635687500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926635796875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926635906250000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926636156250000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926636500000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926636609375000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926636718750000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926636828125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926636921875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926637171875000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926637468750000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926637640625000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926637750000000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926637859375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926637968750000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926638250000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926638609375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926638718750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926638812500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926638921875000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926639031250000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926639328125000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578926639687500000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926639812500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926639921875000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578926640031250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926640140625000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926640250000000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926640656250000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926640828125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926640937500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926641046875000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578926641156250000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926641265625000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926641515625000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578926641765625000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578926641937500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926642046875000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578926642156250000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926642265625000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926642375000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926642781250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926642953125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926643062500000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578926643171875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926643281250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926643390625000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578926643640625000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926643875000000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926644062500000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926644171875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926644281250000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926644390625000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578926644500000000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926644906250000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926645093750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926645203125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926645312500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926645421875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926645531250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926645937500000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926646140625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926646250000000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926646359375000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926646468750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926646578125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926646968750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926647296875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926647406250000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578926647515625000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926647625000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926647734375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926648171875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926648359375000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926648468750000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578926648578125000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926648687500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926648796875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926649031250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926649328125000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578926649500000000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926649609375000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578926649718750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926649828125000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926649937500000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926650375000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926650531250000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926650640625000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578926650750000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926650859375000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926650968750000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926651375000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926651609375000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926651718750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926651828125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926651937500000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926652046875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926652468750000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926652671875000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926652781250000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926652890625000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926653000000000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926653109375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926653406250000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926653656250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926653828125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926653937500000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926654046875000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926654156250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926654406250000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926654796875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926654984375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926655093750000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926655203125000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926655312500000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926655421875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926655687500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926655984375000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926656093750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926656203125000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926656312500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926656421875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926656718750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926657015625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926657156250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926657265625000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926657375000000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926657484375000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926657640625000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926658031250000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926658234375000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926658343750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926658453125000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926658562500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926658765625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926659109375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926659281250000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926659390625000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926659500000000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926659609375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926659718750000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926660187500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926660328125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926660437500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926660546875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926660656250000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926660765625000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578926661187500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926661375000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926661484375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926661593750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926661687500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926661796875000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926662265625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926662500000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926662609375000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926662718750000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926662828125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926662937500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926663250000000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926663515625000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926663625000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926663734375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926663843750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926663953125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926664265625000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926664453125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926664609375000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926664718750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926664828125000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926664937500000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926665046875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926665484375000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926665656250000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926665765625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926665875000000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926665984375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926666093750000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926666546875000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926666718750000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578926666828125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926666937500000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578926667046875000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926667156250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926667437500000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926667765625000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926667875000000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926667984375000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926668093750000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926668203125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926668515625000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578926668765625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926668906250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926669015625000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926669125000000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926669234375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926669328125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926669812500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578926669984375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926670093750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926670203125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926670312500000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578926670421875000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926670859375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926671046875000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926671156250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926671265625000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926671375000000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926671484375000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926671859375000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926672078125000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926672187500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926672296875000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926672406250000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926672515625000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926672703125000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926673046875000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926673187500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926673296875000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926673406250000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926673515625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926673625000000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926674031250000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926674218750000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926674343750000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926674453125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926674562500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926674671875000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926674937500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926675218750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926675359375000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926675468750000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.578926675578125000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926675687500000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926675796875000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926676218750000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926676390625000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926676500000000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926676609375000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.578926676718750000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578926676828125000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926677109375000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578926677437500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926677593750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926677703125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926677812500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926677921875000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578926678031250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926678437500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926678640625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926678750000000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578926678859375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578926678968750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926679078125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578926679500000000e+09	2.760000000000000231e-01	2.020000000000000129e-01
