# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_48_1_4435_60
# COATING_STEP = 1
1.743177568622901440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177568720912933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177568817919731e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177568915865421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177569012909412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177569117853403e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177569221850157e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177569319864511e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177569417887688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177569514871836e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177569612827063e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177569709870100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177569835815430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177569939809561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177570033827305e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177570131823301e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177570228832006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177570326811075e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177570423785686e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177570524829149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177570619799852e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177570717812538e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177570814812422e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177570912839413e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177571009802580e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571130757093e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571234740496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571331736565e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571429730415e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571526774883e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571623759270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571717764616e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177571824709177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177571937702894e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177572034726858e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177572131735802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572229735613e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572326719999e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572424716711e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572526719332e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572628717661e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572726698399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572823695660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177572917692661e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177573014684916e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177573118654728e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177573229633808e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177573328684807e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177573426673174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177573523668051e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177573621612787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177573718657494e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177573823604584e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177573959594250e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177574057606936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177574155634165e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177574252620220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177574350621462e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177574447607040e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177574550562859e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177574664556742e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177574761605263e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177574859585285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177574956581354e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575054571629e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575151568413e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575260525227e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177575360581398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575457533836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575555509567e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575652554035e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575749539137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575857494831e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177575969487190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576067481995e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576164526701e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576261509418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576359516144e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576457460880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576584454298e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177576684448481e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576781494856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576879488468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177576976481438e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177577074466705e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177577185421705e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177577293416262e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177577391430855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177577488445282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177577585439920e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177577683436871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177577780436754e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177577895395517e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177578002377987e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177578100373507e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177578197417736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177578294401646e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177578392407179e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177578510351658e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177578616345644e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177578713341475e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177578811374903e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177578908378124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579006364822e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579103358746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579218349934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579318358898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579415355444e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579513298273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579610330820e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177579708325386e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579806282520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177579906275988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580005270720e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580102311373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580199311018e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580297256470e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580394290209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580492295027e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580600262880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580698234081e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580795278549e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580893223763e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177580990268230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581088212967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581203222036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581309201002e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177581406260490e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581504238605e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581601225138e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581699181795e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581796214342e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177581913169146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582018162966e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177582116169453e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582213191748e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743177582310186148e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582408186197e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582505178213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582606131792e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582704126120e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582802171230e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582899154663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177582997150183e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743177583091105700e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743177583293096304e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.743177583391089678e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.743177583489084482e+09	-0.000000000000000000e+00	1.799999999999999864e-02
1.743177583586129189e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177583684073925e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743177583781116724e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.743177583898094416e+09	-0.000000000000000000e+00	3.500000000000000333e-02
1.743177584010056973e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.743177584107066154e+09	-0.000000000000000000e+00	4.299999999999999656e-02
1.743177584205086231e+09	-0.000000000000000000e+00	4.599999999999999922e-02
1.743177584301078796e+09	-0.000000000000000000e+00	5.000000000000000278e-02
1.743177584399074793e+09	-0.000000000000000000e+00	5.299999999999999850e-02
1.743177584497052908e+09	-0.000000000000000000e+00	5.600000000000000117e-02
1.743177584620023966e+09	-0.000000000000000000e+00	5.999999999999999778e-02
1.743177584721069574e+09	-0.000000000000000000e+00	6.500000000000000222e-02
1.743177584817046642e+09	-0.000000000000000000e+00	7.000000000000000666e-02
1.743177584915038824e+09	-0.000000000000000000e+00	7.399999999999999634e-02
1.743177585012053013e+09	-0.000000000000000000e+00	7.799999999999999989e-02
1.743177585110081196e+09	-0.000000000000000000e+00	8.300000000000000433e-02
1.743177585220025539e+09	-0.000000000000000000e+00	8.699999999999999400e-02
1.743177585331985950e+09	-0.000000000000000000e+00	9.199999999999999845e-02
1.743177585430030584e+09	-0.000000000000000000e+00	9.600000000000000200e-02
1.743177585525975466e+09	-0.000000000000000000e+00	1.000000000000000056e-01
1.743177585623020172e+09	-0.000000000000000000e+00	1.049999999999999961e-01
1.743177585720965147e+09	-0.000000000000000000e+00	1.089999999999999997e-01
1.743177585818009853e+09	-0.000000000000000000e+00	1.140000000000000041e-01
1.743177585993950605e+09	-0.000000000000000000e+00	1.160000000000000059e-01
1.743177586095946312e+09	-0.000000000000000000e+00	1.229999999999999982e-01
1.743177586193987608e+09	-0.000000000000000000e+00	1.239999999999999991e-01
1.743177586291982889e+09	-0.000000000000000000e+00	1.250000000000000000e-01
1.743177586388969421e+09	-0.000000000000000000e+00	1.239999999999999991e-01
1.743177586486963987e+09	-0.000000000000000000e+00	1.250000000000000000e-01
1.743177586610917091e+09	-0.000000000000000000e+00	1.270000000000000018e-01
1.743177586720947266e+09	-0.000000000000000000e+00	1.310000000000000053e-01
1.743177586818925142e+09	-0.000000000000000000e+00	1.330000000000000071e-01
1.743177586915941238e+09	-0.000000000000000000e+00	1.380000000000000115e-01
1.743177587012935638e+09	-0.000000000000000000e+00	1.400000000000000133e-01
1.743177587109929562e+09	-0.000000000000000000e+00	1.419999999999999873e-01
1.743177587207935572e+09	-0.000000000000000000e+00	1.449999999999999900e-01
1.743177587314912558e+09	-0.000000000000000000e+00	1.469999999999999918e-01
1.743177587410874367e+09	-0.000000000000000000e+00	1.499999999999999944e-01
1.743177587508921623e+09	-0.000000000000000000e+00	1.519999999999999962e-01
1.743177587605914116e+09	-0.000000000000000000e+00	1.539999999999999980e-01
1.743177587703908920e+09	-0.000000000000000000e+00	1.570000000000000007e-01
1.743177587800892353e+09	-0.000000000000000000e+00	1.590000000000000024e-01
1.743177587915849447e+09	-0.000000000000000000e+00	1.610000000000000042e-01
1.743177588025841475e+09	-0.000000000000000000e+00	1.650000000000000078e-01
1.743177588122837782e+09	-0.000000000000000000e+00	1.680000000000000104e-01
1.743177588220831156e+09	-0.000000000000000000e+00	1.710000000000000131e-01
1.743177588317875862e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743177588415860653e+09	-0.000000000000000000e+00	1.749999999999999889e-01
1.743177588512863159e+09	-0.000000000000000000e+00	1.769999999999999907e-01
1.743177588636808634e+09	-0.000000000000000000e+00	1.779999999999999916e-01
1.743177588734803438e+09	-0.000000000000000000e+00	1.789999999999999925e-01
1.743177588832818031e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.743177588929831505e+09	-0.000000000000000000e+00	1.809999999999999942e-01
1.743177589027827263e+09	-0.000000000000000000e+00	1.829999999999999960e-01
1.743177589125782728e+09	-0.000000000000000000e+00	1.839999999999999969e-01
1.743177589247776508e+09	-0.000000000000000000e+00	1.859999999999999987e-01
1.743177589357772350e+09	-0.000000000000000000e+00	1.869999999999999996e-01
1.743177589455822706e+09	-0.000000000000000000e+00	1.910000000000000031e-01
1.743177589552809715e+09	-0.000000000000000000e+00	1.950000000000000067e-01
1.743177589650804520e+09	-0.000000000000000000e+00	1.970000000000000084e-01
1.743177589745799541e+09	-0.000000000000000000e+00	2.000000000000000111e-01
1.743177589843794107e+09	-0.000000000000000000e+00	2.030000000000000138e-01
1.743177589961738348e+09	-0.000000000000000000e+00	2.059999999999999887e-01
1.743177590061732531e+09	-0.000000000000000000e+00	2.089999999999999913e-01
1.743177590159749031e+09	-0.000000000000000000e+00	2.119999999999999940e-01
1.743177590256761074e+09	-0.000000000000000000e+00	2.149999999999999967e-01
1.743177590354766846e+09	-0.000000000000000000e+00	2.179999999999999993e-01
1.743177590451752424e+09	-0.000000000000000000e+00	2.220000000000000029e-01
1.743177590562707663e+09	-0.000000000000000000e+00	2.260000000000000064e-01
1.743177590667750359e+09	-0.000000000000000000e+00	2.300000000000000100e-01
1.743177590765696049e+09	-0.000000000000000000e+00	2.310000000000000109e-01
1.743177590862737656e+09	-0.000000000000000000e+00	2.340000000000000135e-01
1.743177590960732698e+09	-0.000000000000000000e+00	2.379999999999999893e-01
1.743177591057719469e+09	-0.000000000000000000e+00	2.409999999999999920e-01
1.743177591155713320e+09	-0.000000000000000000e+00	2.439999999999999947e-01
1.743177591279697418e+09	-0.000000000000000000e+00	2.469999999999999973e-01
1.743177591378685236e+09	-0.000000000000000000e+00	2.510000000000000009e-01
1.743177591476710796e+09	-0.000000000000000000e+00	2.550000000000000044e-01
1.743177591573690176e+09	-0.000000000000000000e+00	2.580000000000000071e-01
1.743177591671685219e+09	-0.000000000000000000e+00	2.620000000000000107e-01
1.743177591769722223e+09	-0.000000000000000000e+00	2.650000000000000133e-01
1.743177591885637283e+09	-0.000000000000000000e+00	2.690000000000000169e-01
1.743177592003632545e+09	-0.000000000000000000e+00	2.740000000000000213e-01
1.743177592099673271e+09	-0.000000000000000000e+00	2.800000000000000266e-01
1.743177592197668314e+09	-0.000000000000000000e+00	2.839999999999999747e-01
1.743177592294653416e+09	-0.000000000000000000e+00	2.879999999999999782e-01
1.743177592391658068e+09	-0.000000000000000000e+00	2.899999999999999800e-01
1.743177592488647699e+09	-0.000000000000000000e+00	2.939999999999999836e-01
1.743177592599596739e+09	-0.000000000000000000e+00	2.979999999999999871e-01
1.743177592697592735e+09	-0.000000000000000000e+00	3.029999999999999916e-01
1.743177592795586348e+09	-0.000000000000000000e+00	3.059999999999999942e-01
1.743177592892631054e+09	-0.000000000000000000e+00	3.109999999999999987e-01
1.743177592990615129e+09	-0.000000000000000000e+00	3.140000000000000013e-01
1.743177593087620497e+09	-0.000000000000000000e+00	3.180000000000000049e-01
1.743177593204564333e+09	-0.000000000000000000e+00	3.220000000000000084e-01
1.743177593312592030e+09	-0.000000000000000000e+00	3.270000000000000129e-01
1.743177593409557581e+09	-0.000000000000000000e+00	3.320000000000000173e-01
1.743177593507585764e+09	-0.000000000000000000e+00	3.350000000000000200e-01
1.743177593605583191e+09	-0.000000000000000000e+00	3.390000000000000235e-01
1.743177593702577829e+09	-0.000000000000000000e+00	3.430000000000000271e-01
1.743177593800571918e+09	-0.000000000000000000e+00	3.469999999999999751e-01
1.743177593915526390e+09	-0.000000000000000000e+00	3.499999999999999778e-01
1.743177594017544508e+09	-0.000000000000000000e+00	3.549999999999999822e-01
1.743177594115560770e+09	-0.000000000000000000e+00	3.579999999999999849e-01
1.743177594213538647e+09	-0.000000000000000000e+00	3.619999999999999885e-01
1.743177594310555220e+09	-0.000000000000000000e+00	3.659999999999999920e-01
1.743177594407552242e+09	-0.000000000000000000e+00	3.699999999999999956e-01
1.743177594508514881e+09	-0.000000000000000000e+00	3.729999999999999982e-01
1.743177594625488758e+09	-0.000000000000000000e+00	3.780000000000000027e-01
1.743177594722535372e+09	-0.000000000000000000e+00	3.820000000000000062e-01
1.743177594820516109e+09	-0.000000000000000000e+00	3.860000000000000098e-01
1.743177594917522669e+09	-0.000000000000000000e+00	3.870000000000000107e-01
1.743177595015467405e+09	-0.000000000000000000e+00	3.920000000000000151e-01
1.743177595112512350e+09	-0.000000000000000000e+00	3.970000000000000195e-01
1.743177595223463058e+09	-0.000000000000000000e+00	3.940000000000000169e-01
1.743177595330479383e+09	-0.000000000000000000e+00	3.890000000000000124e-01
1.743177595428445339e+09	-0.000000000000000000e+00	3.810000000000000053e-01
1.743177595525488138e+09	-0.000000000000000000e+00	3.679999999999999938e-01
1.743177595623445511e+09	-0.000000000000000000e+00	3.509999999999999787e-01
1.743177595720478296e+09	-0.000000000000000000e+00	3.130000000000000004e-01
1.743177595825445175e+09	-0.000000000000000000e+00	2.810000000000000275e-01
1.743177595940486431e+09	-0.000000000000000000e+00	2.530000000000000027e-01
1.743177596038452148e+09	-0.000000000000000000e+00	2.230000000000000038e-01
1.743177596134410381e+09	-0.000000000000000000e+00	2.000000000000000111e-01
1.743177596231440067e+09	-0.000000000000000000e+00	1.759999999999999898e-01
1.743177596328436375e+09	-0.000000000000000000e+00	1.539999999999999980e-01
1.743177596426434517e+09	-0.000000000000000000e+00	1.350000000000000089e-01
1.743177596533409119e+09	-0.000000000000000000e+00	1.179999999999999938e-01
1.743177596632381201e+09	-0.000000000000000000e+00	1.019999999999999934e-01
1.743177596728425503e+09	-0.000000000000000000e+00	8.999999999999999667e-02
1.743177596826421738e+09	-0.000000000000000000e+00	7.900000000000000078e-02
1.743177596923415184e+09	-0.000000000000000000e+00	7.199999999999999456e-02
1.743177597021407127e+09	-0.000000000000000000e+00	6.500000000000000222e-02
1.743177597135353804e+09	-0.000000000000000000e+00	5.899999999999999689e-02
1.743177597243348122e+09	-0.000000000000000000e+00	5.299999999999999850e-02
1.743177597359341860e+09	-0.000000000000000000e+00	4.800000000000000100e-02
1.743177597457386732e+09	-0.000000000000000000e+00	4.399999999999999745e-02
1.743177597554371357e+09	-0.000000000000000000e+00	4.100000000000000172e-02
1.743177597652365685e+09	-0.000000000000000000e+00	3.799999999999999906e-02
1.743177597749360085e+09	-0.000000000000000000e+00	3.599999999999999728e-02
1.743177597854349852e+09	-0.000000000000000000e+00	3.400000000000000244e-02
1.743177597962312222e+09	-0.000000000000000000e+00	3.200000000000000067e-02
1.743177598060342312e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.743177598158338547e+09	-0.000000000000000000e+00	3.099999999999999978e-02
1.743177598255333900e+09	-0.000000000000000000e+00	2.900000000000000147e-02
1.743177598353328943e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177598450283527e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177598576277018e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177598689312935e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743177598787309170e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177598884299994e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177598982307434e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177599079299927e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177599179256439e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177599283289433e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743177599380283833e+09	-0.000000000000000000e+00	2.800000000000000058e-02
1.743177599478267670e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743177599575273275e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743177599673268318e+09	-0.000000000000000000e+00	2.699999999999999969e-02
1.743177599770262718e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743177599896206141e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743177600004200220e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743177600101243734e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743177600199237823e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743177600296232700e+09	-0.000000000000000000e+00	2.599999999999999881e-02
1.743177600394227982e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743177600500177860e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177600607167482e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177600704186201e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743177600802197933e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743177600899191856e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177600997189283e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743177601094181061e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743177601216186047e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743177601314144611e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177601411175013e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177601508158207e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177601606164455e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177601704109669e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.743177601816121340e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177601920107841e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177602018128395e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177602115127802e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177602213121891e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177602310126781e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177602408109426e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177602528099775e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177602629108191e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177602727119207e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177602825057268e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177602922083616e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603020082712e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603136033058e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603258049965e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603355060577e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603453058481e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177603550048590e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603648055315e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603746034145e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177603850053310e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177603950989008e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177604048036337e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177604146028519e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177604243019104e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177604341018200e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177604455013037e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177604559956551e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177604658010960e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177604754994392e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177604852980852e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177604949985504e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177605047955751e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177605172923803e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177605272917986e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177605370952845e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177605467947006e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177605565962791e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177605662938833e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177605772892714e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177605882885695e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177605980881929e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177606077913523e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177606175919771e+09	-0.000000000000000000e+00	2.400000000000000050e-02
1.743177606272905111e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177606370909691e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177606490853310e+09	-0.000000000000000000e+00	2.299999999999999961e-02
1.743177606593847513e+09	-0.000000000000000000e+00	2.199999999999999872e-02
1.743177606690864086e+09	-0.000000000000000000e+00	2.199999999999999872e-02
