# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_ra224_implanted_1
# COATING_STEP = 1
1.608557208491966724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557208597973347e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557208703967333e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557208808970928e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557208942913055e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209051905394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209157949448e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209263942957e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209369886160e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209475880861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209591896772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209720911026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209826910496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557209932900429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557210038882256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557210143879652e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557210278829813e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557210384850502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557210490866423e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557210596859932e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557210702843666e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557210807847023e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557210941788673e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557211049804688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557211155815601e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557211260818720e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557211366812229e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557211472805262e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557211583760977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557211700776815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557211806773901e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557211911778212e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557212017771482e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557212123764992e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557212274705172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557212379727840e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557212485742569e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557212591686964e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557212697717667e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557212803710938e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557212929666758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557213043709278e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557213149701357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557213255694628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557213361676455e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557213467672586e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557213590676069e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557213696669579e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557213802650452e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557213908642054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557214013647556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557214119641066e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557214253582954e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557214359622955e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557214465572596e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557214571603060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557214676608801e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557214782599688e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557214901577711e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557215013554335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557215119575977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557215225560665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557215330565691e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557215436559200e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557215563501358e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557215670546293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557215775538206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557215881529808e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557215987524748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557216093518019e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557216226508379e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557216332482338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557216438498974e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557216544490337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557216650469542e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557216756466627e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557216880429745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557216985462666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557217091456175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557217197449684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557217303476810e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557217409414768e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557217538378716e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557217644375086e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557217750370026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557217856398582e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557217962390900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557218067397833e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557218201337337e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557218307354450e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557218413363457e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557218519356012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557218624361038e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557218730354071e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557218857331514e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557218963291168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557219069322348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557219175314665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557219280322552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557219386313677e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557219506290913e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557219611299515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557219717283726e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557219823284149e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557219929323435e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557220035224676e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557220182216167e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557220295249939e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557220401240826e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557220507234335e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557220612237215e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557220718233109e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557220877170801e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557220983214140e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557221089207888e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557221195200920e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557221301144600e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557221407175779e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557221540130615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557221646142006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557221752166510e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557221858159781e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557221964154720e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557222070134878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557222194101572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557222299134970e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557222405114889e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557222511108875e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557222617104053e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557222723108530e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557222845048666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557222956053019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557223062035084e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557223168035507e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557223274059772e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557223379065275e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557223491008520e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557223597030401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557223703045607e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557223808988571e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557223915007591e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557224021014452e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557224153967142e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557224261019945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557224366993427e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557224472986937e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557224579027653e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557224684977055e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557224803961515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557224912978649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557225018914223e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557225124945879e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557225229950190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557225335943699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557225471936941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557225578929424e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557225683922291e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557225789915323e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557225895907402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226001899958e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226130903244e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226236867189e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226342912912e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557226448862314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226554856539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226659849644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226788803577e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557226894798279e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557227000830412e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557227106821775e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557227212817430e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557227318818331e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557227446814775e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557227552808285e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557227658799410e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557227764792681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557227870787382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557227976769209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557228105771542e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557228210773945e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557228316756725e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557228422754049e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557228528747559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557228634741068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557228757709026e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557228863703251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557228969717741e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557229075712204e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557229181681633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557229287687778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557229401641846e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557229507640600e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557229613707304e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557229719626188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557229825655699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557229930660248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557230056601524e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557230162646532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557230268625498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557230373630524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557230479624033e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557230585617304e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608557230721561193e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557230837550879e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557230943629265e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557231049575329e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557231155570269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557231261565208e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557231378569841e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557231492602587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557231598554134e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557231704539537e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557231810530186e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557231915534496e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557232024482489e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557232140529871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557232246511936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557232352509737e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557232458500862e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557232564498901e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557232677437544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557232797429085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557232903462172e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557233009434223e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557233115449667e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608557233220455647e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557233337396383e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557233457389116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557233563420773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557233669415712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557233774419308e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557233880412340e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557233998355150e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557234122346401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557234228393316e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557234334335327e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557234440367222e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557234546359777e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557234659316301e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557234780306101e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557234886349916e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557234992343187e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557235098339081e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557235204329967e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557235311277628e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557235423266888e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557235529309988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557235635303497e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557235741320133e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557235847255707e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557235961235762e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557236078225851e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557236183269262e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557236289262533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557236395256042e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557236501276493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557236628200769e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557236740185022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557236846228123e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557236952223778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557237058203936e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557237164190054e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557237289193869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557237404142618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557237510175943e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557237616168976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557237721173763e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557237827167034e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557237938110352e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557238051102400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557238158136368e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557238264128447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557238369133234e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557238475116014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557238585092068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557238698062897e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557238804105282e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557238910089970e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557239016083241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557239121075392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557239238029480e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557239355022192e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557239461063623e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557239567060232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557239673079252e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557239779016018e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557239898988485e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557240014981031e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557240120024681e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557240226017952e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557240332011461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557240438026905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557240554949999e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.608557240671940088e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557240776982069e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557240882977009e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557240988959789e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557241094954014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557241218905926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557241331899405e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557241437942743e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557241543936014e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557241649929523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557241755922794e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557241882864714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557242003885984e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557242109851122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557242215844631e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557242321856260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557242427869797e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557242539824486e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557242695814610e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557242802841902e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557242908839464e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557243014833212e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557243119838238e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557243266781092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557243384785414e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557243490804434e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557243596804380e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557243702801943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557243804795504e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.608557243915738821e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608557244038731098e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557244144774437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557244250767708e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557244356758833e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557244462742805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557244568699598e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.608557244695723534e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557244805733442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557244911677837e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557245018708467e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557245123713493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557245233659029e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557245357648373e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.608557245463692188e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.608557245569685698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
