# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_batch1
# COATING_STEP = 2
1.560260141765625000e+09	2.814000000000000057e+00	5.570000000000000506e-01
1.560260141921875000e+09	2.814000000000000057e+00	5.570000000000000506e-01
1.560260142015625000e+09	2.813000000000000167e+00	5.570000000000000506e-01
1.560260142125000000e+09	2.814000000000000057e+00	5.570000000000000506e-01
1.560260142234375000e+09	2.814000000000000057e+00	5.570000000000000506e-01
1.560260142343750000e+09	2.814000000000000057e+00	5.550000000000000488e-01
1.560260142750000000e+09	2.814000000000000057e+00	5.570000000000000506e-01
1.560260142968750000e+09	2.811999999999999833e+00	5.550000000000000488e-01
1.560260143078125000e+09	2.810999999999999943e+00	5.550000000000000488e-01
1.560260143187500000e+09	2.813000000000000167e+00	5.550000000000000488e-01
1.560260143296875000e+09	2.814000000000000057e+00	5.550000000000000488e-01
1.560260143390625000e+09	2.814000000000000057e+00	5.550000000000000488e-01
1.560260143703125000e+09	2.814000000000000057e+00	5.540000000000000480e-01
1.560260144093750000e+09	2.813000000000000167e+00	5.540000000000000480e-01
1.560260144187500000e+09	2.811999999999999833e+00	5.540000000000000480e-01
1.560260144296875000e+09	2.813000000000000167e+00	5.530000000000000471e-01
1.560260144406250000e+09	2.813000000000000167e+00	5.540000000000000480e-01
1.560260144515625000e+09	2.813000000000000167e+00	5.530000000000000471e-01
1.560260144796875000e+09	2.814000000000000057e+00	5.530000000000000471e-01
1.560260145093750000e+09	2.813000000000000167e+00	5.530000000000000471e-01
1.560260145234375000e+09	2.813000000000000167e+00	5.530000000000000471e-01
1.560260145343750000e+09	2.814000000000000057e+00	5.520000000000000462e-01
1.560260145437500000e+09	2.811999999999999833e+00	5.530000000000000471e-01
1.560260145546875000e+09	2.814000000000000057e+00	5.530000000000000471e-01
1.560260145656250000e+09	2.811999999999999833e+00	5.520000000000000462e-01
1.560260146031250000e+09	2.814000000000000057e+00	5.520000000000000462e-01
1.560260146234375000e+09	2.814000000000000057e+00	5.510000000000000453e-01
1.560260146328125000e+09	2.814000000000000057e+00	5.510000000000000453e-01
1.560260146437500000e+09	2.814000000000000057e+00	5.510000000000000453e-01
1.560260146546875000e+09	2.814000000000000057e+00	5.510000000000000453e-01
1.560260146656250000e+09	2.813000000000000167e+00	5.510000000000000453e-01
1.560260146781250000e+09	2.813000000000000167e+00	5.500000000000000444e-01
1.560260147156250000e+09	2.814000000000000057e+00	5.500000000000000444e-01
1.560260147312500000e+09	2.814000000000000057e+00	5.500000000000000444e-01
1.560260147421875000e+09	2.814000000000000057e+00	5.500000000000000444e-01
1.560260147515625000e+09	2.811999999999999833e+00	5.500000000000000444e-01
1.560260147625000000e+09	2.813000000000000167e+00	5.500000000000000444e-01
1.560260147734375000e+09	2.813000000000000167e+00	5.500000000000000444e-01
1.560260148031250000e+09	2.813000000000000167e+00	5.490000000000000435e-01
1.560260148312500000e+09	2.813000000000000167e+00	5.490000000000000435e-01
1.560260148484375000e+09	2.814000000000000057e+00	5.490000000000000435e-01
1.560260148593750000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560260148703125000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560260148812500000e+09	2.813000000000000167e+00	5.490000000000000435e-01
1.560260148921875000e+09	2.814000000000000057e+00	5.490000000000000435e-01
1.560260149312500000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560260149531250000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560260149640625000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560260149734375000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560260149843750000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560260149953125000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560260150375000000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560260150593750000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560260150703125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560260150796875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560260150906250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560260151015625000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560260151375000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560260151609375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560260151718750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560260151828125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560260151937500000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560260152046875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560260152171875000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560260152593750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560260152734375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560260152843750000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560260152953125000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560260153062500000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560260153171875000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560260153421875000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560260153734375000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560260153875000000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560260153984375000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560260154078125000e+09	2.814000000000000057e+00	5.450000000000000400e-01
1.560260154187500000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560260154296875000e+09	2.815999999999999837e+00	5.440000000000000391e-01
1.560260154687500000e+09	2.811999999999999833e+00	5.440000000000000391e-01
1.560260154890625000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560260155000000000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560260155109375000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560260155203125000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560260155312500000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560260155671875000e+09	2.811999999999999833e+00	5.430000000000000382e-01
1.560260155875000000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560260156078125000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560260156171875000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560260156281250000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560260156390625000e+09	2.811999999999999833e+00	5.420000000000000373e-01
1.560260156500000000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560260156781250000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560260157046875000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560260157187500000e+09	2.814000000000000057e+00	5.420000000000000373e-01
1.560260157296875000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560260157390625000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560260157500000000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560260157609375000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560260158000000000e+09	2.814000000000000057e+00	5.410000000000000364e-01
1.560260158187500000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560260158296875000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560260158406250000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560260158515625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560260158609375000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560260158796875000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560260159187500000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560260159343750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560260159453125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560260159562500000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560260159656250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560260159765625000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560260160156250000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560260160390625000e+09	2.811999999999999833e+00	5.400000000000000355e-01
1.560260160484375000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560260160593750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560260160703125000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560260160812500000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560260161093750000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560260161375000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560260161515625000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560260161625000000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560260161718750000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560260161828125000e+09	2.814999999999999947e+00	5.390000000000000346e-01
1.560260161937500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560260162328125000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560260162625000000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560260162718750000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560260162828125000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560260162937500000e+09	2.811999999999999833e+00	5.380000000000000338e-01
1.560260163046875000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560260163390625000e+09	2.811999999999999833e+00	5.390000000000000346e-01
1.560260163734375000e+09	2.814000000000000057e+00	5.380000000000000338e-01
1.560260163843750000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560260163953125000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560260164062500000e+09	2.814000000000000057e+00	5.380000000000000338e-01
1.560260164156250000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560260164421875000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560260164750000000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560260164906250000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560260165015625000e+09	2.811999999999999833e+00	5.370000000000000329e-01
1.560260165125000000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560260165218750000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560260165328125000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260165750000000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260165968750000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260166078125000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260166171875000e+09	2.811999999999999833e+00	5.370000000000000329e-01
1.560260166281250000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260166390625000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560260166656250000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560260166921875000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260167109375000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260167218750000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560260167328125000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560260167437500000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560260167546875000e+09	2.811999999999999833e+00	5.360000000000000320e-01
1.560260167937500000e+09	2.811999999999999833e+00	5.360000000000000320e-01
1.560260168171875000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560260168281250000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560260168390625000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560260168500000000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560260168609375000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560260168859375000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560260169171875000e+09	2.811999999999999833e+00	5.350000000000000311e-01
1.560260169328125000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560260169437500000e+09	2.811999999999999833e+00	5.350000000000000311e-01
1.560260169546875000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560260169656250000e+09	2.811999999999999833e+00	5.350000000000000311e-01
1.560260169765625000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560260170250000000e+09	2.811999999999999833e+00	5.350000000000000311e-01
1.560260170484375000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560260170578125000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560260170687500000e+09	2.811999999999999833e+00	5.340000000000000302e-01
1.560260170796875000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560260170906250000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560260171218750000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560260171515625000e+09	2.814999999999999947e+00	5.350000000000000311e-01
1.560260171640625000e+09	2.811999999999999833e+00	5.340000000000000302e-01
1.560260171750000000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560260171859375000e+09	2.811999999999999833e+00	5.340000000000000302e-01
1.560260171968750000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560260172078125000e+09	2.811999999999999833e+00	5.350000000000000311e-01
1.560260172484375000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560260172671875000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560260172781250000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560260172890625000e+09	2.811999999999999833e+00	5.340000000000000302e-01
1.560260173000000000e+09	2.811999999999999833e+00	5.340000000000000302e-01
1.560260173109375000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560260173406250000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560260173687500000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560260173812500000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560260173906250000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560260174015625000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260174125000000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560260174234375000e+09	2.811999999999999833e+00	5.330000000000000293e-01
1.560260174625000000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260174828125000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560260174937500000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260175046875000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260175140625000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560260175250000000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560260175515625000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260175765625000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260175937500000e+09	2.814999999999999947e+00	5.330000000000000293e-01
1.560260176046875000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260176140625000e+09	2.811999999999999833e+00	5.330000000000000293e-01
1.560260176250000000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260176359375000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560260176781250000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260176984375000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560260177093750000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560260177203125000e+09	2.811999999999999833e+00	5.320000000000000284e-01
1.560260177296875000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560260177406250000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560260177734375000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560260177984375000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260178203125000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560260178312500000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260178421875000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260178515625000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560260178625000000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260179031250000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260179250000000e+09	2.811999999999999833e+00	5.310000000000000275e-01
1.560260179359375000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560260179453125000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260179562500000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560260179671875000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260179984375000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260180250000000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560260180390625000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260180500000000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560260180609375000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260180703125000e+09	2.811999999999999833e+00	5.310000000000000275e-01
1.560260180812500000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260181218750000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260181421875000e+09	2.814000000000000057e+00	5.310000000000000275e-01
1.560260181531250000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560260181640625000e+09	2.815999999999999837e+00	5.300000000000000266e-01
1.560260181750000000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560260181843750000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560260182109375000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260182453125000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260182562500000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260182671875000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260182781250000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260182875000000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260182984375000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260183375000000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260183609375000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560260183703125000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560260183812500000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260183921875000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560260184031250000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560260184328125000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560260184640625000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260184812500000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260184921875000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560260185015625000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260185125000000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260185234375000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560260185671875000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560260185875000000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560260185984375000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560260186093750000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260186203125000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260186296875000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260186593750000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560260186906250000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560260187015625000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260187125000000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560260187234375000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560260187343750000e+09	2.811999999999999833e+00	5.280000000000000249e-01
1.560260187453125000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260187828125000e+09	2.811999999999999833e+00	5.280000000000000249e-01
1.560260188062500000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260188171875000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560260188281250000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560260188390625000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560260188500000000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560260188765625000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560260189062500000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560260189218750000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560260189328125000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560260189421875000e+09	2.811999999999999833e+00	5.280000000000000249e-01
1.560260189531250000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560260189640625000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560260189984375000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560260190250000000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560260190359375000e+09	2.811999999999999833e+00	5.270000000000000240e-01
