# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.0
# SAMPLE_NAME = SS_coating_test_3
# COATING_STEP = 1
1.607953082327061653e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953082429090738e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953082531084776e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953082637078524e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953082739072561e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953082853046417e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953082968057632e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953083070001841e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953083171995878e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953083273989677e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953083375983953e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953083486976862e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953083599969387e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953083705964088e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953083807969332e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953083909951925e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953084012020588e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953084140955687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953084259981871e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953084362980604e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953084468919039e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953084570912600e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953084672955751e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953084793951750e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953084924941301e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953085026937008e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953085132928610e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953085238878965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953085340884209e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953085447865486e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953085562857151e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953085667875528e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953085769890785e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953085872918606e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953085978829622e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953086080823660e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953086197815895e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953086303811073e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953086408853054e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953086510847092e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953086613792181e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953086719785690e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953086845777512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953086949810982e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953087054816961e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953087160810709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953087262804747e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953087364798784e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953087498738766e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953087610792398e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953087712776899e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953087818720818e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953087920714855e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953088022708416e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953088154701233e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953088261743307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953088363737106e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953088469731092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953088575722456e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953088677721024e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953088805662870e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953088919710636e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953089021648169e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953089123680592e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953089229686022e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953089331670284e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953089445667505e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953089547616720e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953089653675556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953089755657196e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953089857648849e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953089963642597e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953090082638025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953090201578856e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953090307573557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953090412605286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953090514609814e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953090617555141e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953090738600731e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953090846542597e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953090949534893e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953091054577827e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953091160560846e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953091262555361e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953091379561186e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953091508555412e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953091611554146e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953091714490175e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953091819535017e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953091925526619e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953092028471470e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953092185489416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953092295513630e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953092397498608e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953092503492117e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953092609485865e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953092711482048e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953092848465919e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953092956420183e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953093058459282e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953093164453030e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953093266447067e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953093369392157e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953093487405300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953093599424362e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953093701423645e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953093807418585e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953093909411430e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953094011372805e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953094135371923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953094256337881e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953094358389616e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953094460410118e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953094566321373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953094668315411e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953094791321993e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953094912372828e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953095014345884e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953095120337486e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953095226330996e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953095328325033e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953095442268372e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953095561260700e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953095667309284e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953095769301176e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953095875292778e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953095977288961e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953096088277817e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953096198223591e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953096304218531e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953096405263662e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953096507255316e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953096613249063e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953096741193771e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953096859227180e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953096965214252e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953097071172714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953097173166990e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953097278209448e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953097396202087e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953097517145634e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953097623188972e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953097725185394e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953097827182531e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953097933121443e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953098035115957e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953098151112080e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953098253130674e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953098359145403e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953098465141773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953098568114281e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953098674077034e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953098827119112e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953098930063725e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953099036056280e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953099138050795e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953099240044355e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953099342038870e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953099452046633e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953099558077097e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953099661054134e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953099767013550e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953099869007587e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953099971001625e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953100094039202e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953100212045431e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953100314029932e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953100416023731e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953100522017479e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953100624011517e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953100754003763e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953100871998310e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953100973990917e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953101077010155e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953101182929993e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953101284923077e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953101411915064e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953101517940283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953101623952389e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953101725946426e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953101827932119e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953101933885336e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953102057878733e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953102172920227e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953102278913498e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.607953102384866476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953102486852407e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953102588897467e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953102702838421e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953102847829819e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953102950825214e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953103056818724e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953103158812761e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953103260857821e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953103382816792e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953103499791861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953103602786064e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953103707818270e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953103813822746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953103915810347e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953104032792807e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953104151790142e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953104253748417e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953104355790615e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953104461784363e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953104567778111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953104678724051e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953104806713820e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953104913712025e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953105016702652e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953105118745327e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953105224690437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953105336736917e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953105462724924e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953105570724010e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953105672714949e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953105775657654e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953105881651402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953106011673689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953106129635572e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953106235630989e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953106337638378e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953106439669609e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953106545660973e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953106670623541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953106786596298e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953106888649940e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953106994634390e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953107096628428e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953107202647209e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953107311567783e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953107431608677e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953107537605286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953107643598318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953107745589972e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953107851573944e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953107953568459e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953108068540573e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953108173516273e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953108279509544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953108381503582e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953108483546257e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953108589540005e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953108718482733e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953108824476957e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953108929519892e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953109035513639e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953109137509823e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953109239499569e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953109378471613e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953109482489586e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953109584481239e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953109690426350e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953109792420149e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953109898413897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953110039440870e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953110145457268e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953110251392603e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953110353387117e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953110455431938e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953110561423302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953110696415901e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953110802408218e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953110908402681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953111014396429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953111116390467e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953111219335794e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953111361353874e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953111470320940e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953111576314449e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953111678308725e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953111784301996e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953111889347076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953112006318331e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953112119331121e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953112221327543e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953112323321342e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953112426264286e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953112531309128e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953112654251337e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953112771294355e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953112877295256e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953112979282618e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953113081276417e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953113187219143e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953113295264006e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953113408247709e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953113514199734e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953113619242191e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953113721238613e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953113824218988e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953113947218180e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953114051203251e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953114153210640e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953114259204388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953114365149498e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953114467162848e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953114575186968e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953114724127054e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953114826170921e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953114928164959e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953115034158707e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953115136152506e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953115238146544e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953115379100323e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953115481113672e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953115584148407e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953115686071157e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953115792064905e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953115894058466e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953116020058155e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953116125096083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953116227087975e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953116330070972e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.607953116436026573e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.607953116538020372e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953116659066677e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953116764055490e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.607953116870049715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607953116972043753e+09	-0.000000000000000000e+00	0.000000000000000000e+00
