# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_7
# COATING_STEP = side_1
1.576078864156250000e+09	3.619999999999999885e-01	2.010000000000000120e-01
1.576078864265625000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.576078864546875000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.576078864796875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.576078864953125000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.576078865062500000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.576078865171875000e+09	3.880000000000000115e-01	2.010000000000000120e-01
1.576078865281250000e+09	3.900000000000000133e-01	2.010000000000000120e-01
1.576078865390625000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.576078865703125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.576078866000000000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.576078866093750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.576078866203125000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.576078866312500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.576078866421875000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.576078866687500000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.576078866953125000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.576078867125000000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.576078867234375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.576078867343750000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.576078867453125000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.576078867562500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.576078867953125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.576078868140625000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.576078868250000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.576078868359375000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.576078868468750000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.576078868578125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.576078868859375000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.576078869187500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.576078869343750000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.576078869453125000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.576078869562500000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.576078869671875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.576078869781250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.576078870187500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.576078870359375000e+09	4.329999999999999960e-01	2.010000000000000120e-01
1.576078870468750000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.576078870578125000e+09	4.329999999999999960e-01	2.020000000000000129e-01
1.576078870687500000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.576078870796875000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.576078871062500000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.576078871296875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.576078871468750000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.576078871578125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576078871687500000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576078871796875000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.576078871906250000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.576078872281250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.576078872468750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.576078872578125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.576078872687500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576078872796875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576078872906250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576078873156250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.576078873421875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.576078873546875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.576078873656250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576078873765625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.576078873875000000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576078873984375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.576078874421875000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.576078874593750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.576078874703125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.576078874812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.576078874921875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.576078875031250000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.576078875343750000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.576078875578125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.576078875734375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.576078875843750000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.576078875953125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.576078876062500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.576078876171875000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.576078876546875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.576078876765625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.576078876906250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.576078877015625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.576078877125000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.576078877234375000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.576078877468750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.576078877703125000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.576078877843750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.576078877984375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.576078878093750000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.576078878203125000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.576078878312500000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.576078878421875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.576078878687500000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.576078878875000000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.576078879031250000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.576078879140625000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.576078879250000000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.576078879359375000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576078879468750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.576078879781250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.576078879968750000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.576078880093750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576078880203125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.576078880312500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576078880421875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576078880656250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.576078880953125000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.576078881093750000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.576078881203125000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.576078881312500000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.576078881421875000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.576078881531250000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.576078881828125000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.576078882046875000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.576078882187500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576078882296875000e+09	4.570000000000000173e-01	2.010000000000000120e-01
1.576078882406250000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.576078882515625000e+09	4.580000000000000182e-01	2.020000000000000129e-01
1.576078882625000000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576078882937500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576078883125000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576078883250000000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576078883359375000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576078883468750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576078883578125000e+09	4.580000000000000182e-01	2.010000000000000120e-01
1.576078883687500000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576078884046875000e+09	4.590000000000000191e-01	2.020000000000000129e-01
1.576078884265625000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.576078884390625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576078884500000000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078884609375000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576078884718750000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576078884828125000e+09	4.590000000000000191e-01	2.010000000000000120e-01
1.576078885250000000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.576078885390625000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576078885500000000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576078885609375000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576078885718750000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576078885828125000e+09	4.600000000000000200e-01	2.020000000000000129e-01
1.576078886015625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576078886234375000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.576078886390625000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576078886515625000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078886625000000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078886734375000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576078886843750000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078887093750000e+09	4.600000000000000200e-01	2.010000000000000120e-01
1.576078887406250000e+09	4.610000000000000209e-01	2.010000000000000120e-01
1.576078887546875000e+09	4.610000000000000209e-01	2.020000000000000129e-01
1.576078887656250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078887765625000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078887875000000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576078887984375000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078888390625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078888578125000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078888687500000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078888796875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078888906250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078889015625000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576078889281250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078889500000000e+09	4.630000000000000226e-01	2.020000000000000129e-01
1.576078889671875000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078889781250000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078889890625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078890000000000e+09	4.620000000000000218e-01	2.010000000000000120e-01
1.576078890109375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078890390625000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078890593750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576078890781250000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576078890890625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078891000000000e+09	4.630000000000000226e-01	2.010000000000000120e-01
1.576078891109375000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078891218750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078891593750000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576078891828125000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078891953125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078892062500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078892171875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078892281250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576078892468750000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576078892812500000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078892968750000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078893078125000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078893187500000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078893296875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078893406250000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078893546875000e+09	4.620000000000000218e-01	2.020000000000000129e-01
1.576078893906250000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078894046875000e+09	4.640000000000000235e-01	2.020000000000000129e-01
1.576078894156250000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576078894265625000e+09	4.650000000000000244e-01	2.010000000000000120e-01
1.576078894375000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078894484375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078894859375000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078895046875000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078895171875000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576078895281250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078895390625000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078895500000000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576078895609375000e+09	4.640000000000000235e-01	2.010000000000000120e-01
1.576078896031250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078896203125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078896312500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078896421875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078896531250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078896640625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078897046875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078897218750000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078897343750000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078897453125000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078897562500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078897671875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078897781250000e+09	4.650000000000000244e-01	2.020000000000000129e-01
1.576078898171875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078898359375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078898515625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078898625000000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078898734375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078898843750000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078898953125000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078899343750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078899468750000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078899609375000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078899718750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078899828125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078899937500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078900203125000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078900484375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078900671875000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078900781250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078900890625000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078901000000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078901109375000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078901484375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078901656250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078901781250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078901890625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078902000000000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078902109375000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078902218750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078902609375000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078902765625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078902890625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078903000000000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078903109375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078903218750000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078903484375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078903765625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078903921875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078904031250000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078904140625000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078904250000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078904359375000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078904484375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078904812500000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078904953125000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078905078125000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078905187500000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078905296875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078905406250000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078905640625000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078905984375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078906156250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078906265625000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078906375000000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078906484375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078906593750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078906812500000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078907093750000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078907250000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078907359375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078907468750000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078907578125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078907687500000e+09	4.660000000000000253e-01	2.020000000000000129e-01
1.576078908078125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078908234375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078908375000000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078908484375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078908593750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078908703125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078908984375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078909234375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078909390625000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078909500000000e+09	4.660000000000000253e-01	2.010000000000000120e-01
1.576078909609375000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078909718750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078909828125000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078910218750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078910406250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078910531250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078910640625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078910750000000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078910859375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078911125000000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078911359375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078911515625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078911625000000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078911734375000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078911843750000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078911953125000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078912296875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078912500000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078912625000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078912734375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078912843750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078912953125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078913062500000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078913468750000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078913671875000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078913796875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078913906250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078914015625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078914125000000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078914234375000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078914625000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078914812500000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078914921875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078915031250000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078915140625000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078915250000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078915484375000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078915828125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078915953125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078916062500000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078916171875000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078916281250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078916390625000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078916781250000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078916984375000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078917093750000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078917203125000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078917312500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078917421875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078917671875000e+09	4.670000000000000262e-01	2.020000000000000129e-01
1.576078917953125000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078918109375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078918218750000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078918328125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078918437500000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078918531250000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078918921875000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078919125000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078919234375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078919343750000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078919453125000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078919562500000e+09	4.670000000000000262e-01	2.010000000000000120e-01
1.576078919828125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078920109375000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078920265625000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078920359375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078920468750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078920578125000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078920687500000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078921093750000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078921281250000e+09	4.680000000000000271e-01	2.010000000000000120e-01
1.576078921421875000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078921531250000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078921640625000e+09	4.689999999999999725e-01	2.020000000000000129e-01
1.576078921734375000e+09	4.699999999999999734e-01	2.020000000000000129e-01
1.576078921843750000e+09	4.689999999999999725e-01	2.010000000000000120e-01
1.576078922250000000e+09	4.680000000000000271e-01	2.020000000000000129e-01
1.576078922437500000e+09	4.699999999999999734e-01	2.010000000000000120e-01
1.576078922546875000e+09	4.689999999999999725e-01	2.010000000000000120e-01
