# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch2
# COATING_STEP = 2
1.560341353093750000e+09	2.810999999999999943e+00	6.889999999999999458e-01
1.560341353203125000e+09	2.811999999999999833e+00	6.780000000000000471e-01
1.560341353312500000e+09	2.810999999999999943e+00	6.700000000000000400e-01
1.560341353703125000e+09	2.811999999999999833e+00	6.630000000000000338e-01
1.560341353906250000e+09	2.811999999999999833e+00	6.440000000000000169e-01
1.560341354062500000e+09	2.813000000000000167e+00	6.360000000000000098e-01
1.560341354156250000e+09	2.813000000000000167e+00	6.310000000000000053e-01
1.560341354265625000e+09	2.814000000000000057e+00	6.280000000000000027e-01
1.560341354375000000e+09	2.811999999999999833e+00	6.260000000000000009e-01
1.560341354484375000e+09	2.814000000000000057e+00	6.229999999999999982e-01
1.560341354750000000e+09	2.814000000000000057e+00	6.209999999999999964e-01
1.560341354968750000e+09	2.811999999999999833e+00	6.149999999999999911e-01
1.560341355140625000e+09	2.813000000000000167e+00	6.099999999999999867e-01
1.560341355250000000e+09	2.811999999999999833e+00	6.059999999999999831e-01
1.560341355359375000e+09	2.814000000000000057e+00	6.039999999999999813e-01
1.560341355468750000e+09	2.813000000000000167e+00	6.029999999999999805e-01
1.560341355562500000e+09	2.813000000000000167e+00	5.999999999999999778e-01
1.560341356000000000e+09	2.814000000000000057e+00	5.989999999999999769e-01
1.560341356171875000e+09	2.811999999999999833e+00	5.919999999999999707e-01
1.560341356265625000e+09	2.813000000000000167e+00	5.909999999999999698e-01
1.560341356375000000e+09	2.811999999999999833e+00	5.889999999999999680e-01
1.560341356484375000e+09	2.814000000000000057e+00	5.889999999999999680e-01
1.560341356593750000e+09	2.814000000000000057e+00	5.869999999999999662e-01
1.560341356828125000e+09	2.814000000000000057e+00	5.859999999999999654e-01
1.560341357093750000e+09	2.813000000000000167e+00	5.839999999999999636e-01
1.560341357250000000e+09	2.813000000000000167e+00	5.809999999999999609e-01
1.560341357359375000e+09	2.813000000000000167e+00	5.799999999999999600e-01
1.560341357453125000e+09	2.813000000000000167e+00	5.789999999999999591e-01
1.560341357562500000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560341357671875000e+09	2.813000000000000167e+00	5.779999999999999583e-01
1.560341357968750000e+09	2.811999999999999833e+00	5.769999999999999574e-01
1.560341358187500000e+09	2.813000000000000167e+00	5.749999999999999556e-01
1.560341358343750000e+09	2.813000000000000167e+00	5.729999999999999538e-01
1.560341358453125000e+09	2.811999999999999833e+00	5.729999999999999538e-01
1.560341358546875000e+09	2.814000000000000057e+00	5.719999999999999529e-01
1.560341358656250000e+09	2.813000000000000167e+00	5.709999999999999520e-01
1.560341358765625000e+09	2.813000000000000167e+00	5.689999999999999503e-01
1.560341359015625000e+09	2.813000000000000167e+00	5.689999999999999503e-01
1.560341359265625000e+09	2.813000000000000167e+00	5.679999999999999494e-01
1.560341359437500000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560341359546875000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560341359656250000e+09	2.813000000000000167e+00	5.659999999999999476e-01
1.560341359765625000e+09	2.813000000000000167e+00	5.649999999999999467e-01
1.560341359875000000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560341360281250000e+09	2.813000000000000167e+00	5.639999999999999458e-01
1.560341360406250000e+09	2.811999999999999833e+00	5.610000000000000542e-01
1.560341360546875000e+09	2.814000000000000057e+00	5.600000000000000533e-01
1.560341360640625000e+09	2.814000000000000057e+00	5.600000000000000533e-01
1.560341360750000000e+09	2.813000000000000167e+00	5.590000000000000524e-01
1.560341360859375000e+09	2.813000000000000167e+00	5.590000000000000524e-01
1.560341360968750000e+09	2.813000000000000167e+00	5.590000000000000524e-01
1.560341361453125000e+09	2.813000000000000167e+00	5.580000000000000515e-01
1.560341361593750000e+09	2.811999999999999833e+00	5.570000000000000506e-01
1.560341361718750000e+09	2.813000000000000167e+00	5.550000000000000488e-01
1.560341361828125000e+09	2.813000000000000167e+00	5.550000000000000488e-01
1.560341361937500000e+09	2.813000000000000167e+00	5.550000000000000488e-01
1.560341362046875000e+09	2.814000000000000057e+00	5.540000000000000480e-01
1.560341362140625000e+09	2.813000000000000167e+00	5.540000000000000480e-01
1.560341362390625000e+09	2.813000000000000167e+00	5.540000000000000480e-01
1.560341362609375000e+09	2.811999999999999833e+00	5.530000000000000471e-01
1.560341362765625000e+09	2.811999999999999833e+00	5.520000000000000462e-01
1.560341362859375000e+09	2.813000000000000167e+00	5.510000000000000453e-01
1.560341362968750000e+09	2.811999999999999833e+00	5.510000000000000453e-01
1.560341363078125000e+09	2.814000000000000057e+00	5.510000000000000453e-01
1.560341363187500000e+09	2.814000000000000057e+00	5.500000000000000444e-01
1.560341363296875000e+09	2.811999999999999833e+00	5.500000000000000444e-01
1.560341363546875000e+09	2.811999999999999833e+00	5.490000000000000435e-01
1.560341363781250000e+09	2.811999999999999833e+00	5.490000000000000435e-01
1.560341363921875000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560341364031250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560341364125000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560341364234375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560341364343750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560341364703125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560341364890625000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560341365000000000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560341365109375000e+09	2.813000000000000167e+00	5.440000000000000391e-01
1.560341365203125000e+09	2.813000000000000167e+00	5.450000000000000400e-01
1.560341365312500000e+09	2.811999999999999833e+00	5.450000000000000400e-01
1.560341365421875000e+09	2.814000000000000057e+00	5.440000000000000391e-01
1.560341365734375000e+09	2.814000000000000057e+00	5.430000000000000382e-01
1.560341365953125000e+09	2.813000000000000167e+00	5.430000000000000382e-01
1.560341366062500000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560341366171875000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560341366281250000e+09	2.813000000000000167e+00	5.420000000000000373e-01
1.560341366375000000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560341366484375000e+09	2.813000000000000167e+00	5.410000000000000364e-01
1.560341366828125000e+09	2.811999999999999833e+00	5.410000000000000364e-01
1.560341367015625000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560341367140625000e+09	2.814000000000000057e+00	5.400000000000000355e-01
1.560341367250000000e+09	2.813000000000000167e+00	5.400000000000000355e-01
1.560341367343750000e+09	2.814000000000000057e+00	5.390000000000000346e-01
1.560341367453125000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560341367562500000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560341367953125000e+09	2.813000000000000167e+00	5.390000000000000346e-01
1.560341368203125000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560341368312500000e+09	2.813000000000000167e+00	5.380000000000000338e-01
1.560341368421875000e+09	2.811999999999999833e+00	5.380000000000000338e-01
1.560341368515625000e+09	2.814000000000000057e+00	5.370000000000000329e-01
1.560341368625000000e+09	2.811999999999999833e+00	5.370000000000000329e-01
1.560341368890625000e+09	2.813000000000000167e+00	5.370000000000000329e-01
1.560341369156250000e+09	2.814000000000000057e+00	5.360000000000000320e-01
1.560341369312500000e+09	2.813000000000000167e+00	5.360000000000000320e-01
1.560341369421875000e+09	2.814000000000000057e+00	5.360000000000000320e-01
1.560341369531250000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560341369640625000e+09	2.814000000000000057e+00	5.350000000000000311e-01
1.560341369750000000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560341370078125000e+09	2.813000000000000167e+00	5.350000000000000311e-01
1.560341370281250000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560341370406250000e+09	2.813000000000000167e+00	5.340000000000000302e-01
1.560341370500000000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560341370609375000e+09	2.814000000000000057e+00	5.340000000000000302e-01
1.560341370718750000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560341370828125000e+09	2.813000000000000167e+00	5.330000000000000293e-01
1.560341371203125000e+09	2.811999999999999833e+00	5.330000000000000293e-01
1.560341371359375000e+09	2.811999999999999833e+00	5.320000000000000284e-01
1.560341371484375000e+09	2.814000000000000057e+00	5.330000000000000293e-01
1.560341371593750000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560341371703125000e+09	2.811999999999999833e+00	5.320000000000000284e-01
1.560341371812500000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560341371906250000e+09	2.813000000000000167e+00	5.320000000000000284e-01
1.560341372234375000e+09	2.811999999999999833e+00	5.320000000000000284e-01
1.560341372421875000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560341372562500000e+09	2.813000000000000167e+00	5.310000000000000275e-01
1.560341372671875000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560341372781250000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560341372875000000e+09	2.811999999999999833e+00	5.310000000000000275e-01
1.560341372984375000e+09	2.813000000000000167e+00	5.300000000000000266e-01
1.560341373343750000e+09	2.811999999999999833e+00	5.300000000000000266e-01
1.560341373500000000e+09	2.814000000000000057e+00	5.300000000000000266e-01
1.560341373656250000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560341373765625000e+09	2.811999999999999833e+00	5.290000000000000258e-01
1.560341373859375000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560341373968750000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560341374078125000e+09	2.813000000000000167e+00	5.290000000000000258e-01
1.560341374453125000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560341374593750000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560341374734375000e+09	2.814000000000000057e+00	5.290000000000000258e-01
1.560341374843750000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560341374953125000e+09	2.814000000000000057e+00	5.270000000000000240e-01
1.560341375062500000e+09	2.814000000000000057e+00	5.280000000000000249e-01
1.560341375156250000e+09	2.813000000000000167e+00	5.280000000000000249e-01
1.560341375531250000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560341375796875000e+09	2.811999999999999833e+00	5.270000000000000240e-01
1.560341375906250000e+09	2.813000000000000167e+00	5.260000000000000231e-01
1.560341376015625000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560341376125000000e+09	2.813000000000000167e+00	5.270000000000000240e-01
1.560341376218750000e+09	2.813000000000000167e+00	5.260000000000000231e-01
1.560341376328125000e+09	2.813000000000000167e+00	5.260000000000000231e-01
1.560341376687500000e+09	2.811999999999999833e+00	5.260000000000000231e-01
1.560341376859375000e+09	2.813000000000000167e+00	5.250000000000000222e-01
1.560341377000000000e+09	2.814000000000000057e+00	5.260000000000000231e-01
1.560341377093750000e+09	2.813000000000000167e+00	5.260000000000000231e-01
1.560341377203125000e+09	2.813000000000000167e+00	5.250000000000000222e-01
1.560341377312500000e+09	2.813000000000000167e+00	5.250000000000000222e-01
1.560341377421875000e+09	2.813000000000000167e+00	5.260000000000000231e-01
1.560341377765625000e+09	2.813000000000000167e+00	5.250000000000000222e-01
1.560341378031250000e+09	2.813000000000000167e+00	5.250000000000000222e-01
1.560341378125000000e+09	2.814000000000000057e+00	5.240000000000000213e-01
1.560341378234375000e+09	2.813000000000000167e+00	5.240000000000000213e-01
1.560341378343750000e+09	2.813000000000000167e+00	5.240000000000000213e-01
1.560341378453125000e+09	2.814000000000000057e+00	5.230000000000000204e-01
1.560341378718750000e+09	2.811999999999999833e+00	5.240000000000000213e-01
1.560341378968750000e+09	2.813000000000000167e+00	5.240000000000000213e-01
1.560341379125000000e+09	2.814000000000000057e+00	5.230000000000000204e-01
1.560341379234375000e+09	2.813000000000000167e+00	5.230000000000000204e-01
1.560341379343750000e+09	2.814999999999999947e+00	5.230000000000000204e-01
1.560341379437500000e+09	2.811999999999999833e+00	5.230000000000000204e-01
1.560341379546875000e+09	2.814000000000000057e+00	5.230000000000000204e-01
1.560341379781250000e+09	2.813000000000000167e+00	5.230000000000000204e-01
1.560341380062500000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560341380218750000e+09	2.813000000000000167e+00	5.230000000000000204e-01
1.560341380328125000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560341380437500000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560341380531250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560341380640625000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560341380890625000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560341381156250000e+09	2.813000000000000167e+00	5.220000000000000195e-01
1.560341381328125000e+09	2.811999999999999833e+00	5.220000000000000195e-01
1.560341381421875000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560341381531250000e+09	2.814000000000000057e+00	5.220000000000000195e-01
1.560341381640625000e+09	2.811999999999999833e+00	5.210000000000000187e-01
1.560341381750000000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560341382000000000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560341382250000000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560341382421875000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560341382515625000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560341382625000000e+09	2.813000000000000167e+00	5.210000000000000187e-01
1.560341382734375000e+09	2.814000000000000057e+00	5.210000000000000187e-01
1.560341382843750000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560341383187500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560341383437500000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560341383593750000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560341383703125000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560341383812500000e+09	2.814000000000000057e+00	5.200000000000000178e-01
1.560341383906250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560341384015625000e+09	2.811999999999999833e+00	5.190000000000000169e-01
1.560341384281250000e+09	2.813000000000000167e+00	5.200000000000000178e-01
1.560341384531250000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560341384703125000e+09	2.817000000000000171e+00	5.190000000000000169e-01
1.560341384812500000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560341384906250000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560341385015625000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560341385125000000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560341385390625000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560341385640625000e+09	2.813000000000000167e+00	5.190000000000000169e-01
1.560341385812500000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560341385906250000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560341386015625000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560341386125000000e+09	2.811999999999999833e+00	5.180000000000000160e-01
1.560341386234375000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560341386468750000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560341386671875000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560341386828125000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560341386953125000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560341387062500000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560341387156250000e+09	2.813000000000000167e+00	5.180000000000000160e-01
1.560341387265625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560341387375000000e+09	2.814000000000000057e+00	5.180000000000000160e-01
1.560341387703125000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560341387859375000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560341388046875000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560341388156250000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560341388265625000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560341388375000000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560341388468750000e+09	2.813000000000000167e+00	5.170000000000000151e-01
1.560341388796875000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560341389015625000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560341389171875000e+09	2.811999999999999833e+00	5.170000000000000151e-01
1.560341389265625000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560341389375000000e+09	2.814000000000000057e+00	5.170000000000000151e-01
1.560341389484375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560341389593750000e+09	2.814999999999999947e+00	5.160000000000000142e-01
1.560341389859375000e+09	2.814000000000000057e+00	5.160000000000000142e-01
1.560341390156250000e+09	2.811999999999999833e+00	5.160000000000000142e-01
1.560341390312500000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560341390421875000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560341390531250000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560341390640625000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560341390750000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560341390921875000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560341391218750000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560341391390625000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560341391500000000e+09	2.813000000000000167e+00	5.160000000000000142e-01
1.560341391593750000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560341391703125000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560341391812500000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560341391984375000e+09	2.811999999999999833e+00	5.150000000000000133e-01
1.560341392328125000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341392500000000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341392593750000e+09	2.813000000000000167e+00	5.150000000000000133e-01
1.560341392703125000e+09	2.814999999999999947e+00	5.140000000000000124e-01
1.560341392812500000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341392921875000e+09	2.814000000000000057e+00	5.150000000000000133e-01
1.560341393234375000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341393453125000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341393578125000e+09	2.813000000000000167e+00	5.140000000000000124e-01
1.560341393687500000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341393781250000e+09	2.811999999999999833e+00	5.140000000000000124e-01
1.560341393890625000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341394000000000e+09	2.813000000000000167e+00	5.140000000000000124e-01
1.560341394312500000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341394484375000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341394640625000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341394734375000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341394843750000e+09	2.811999999999999833e+00	5.130000000000000115e-01
1.560341394953125000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341395062500000e+09	2.813000000000000167e+00	5.140000000000000124e-01
1.560341395281250000e+09	2.813000000000000167e+00	5.130000000000000115e-01
1.560341395500000000e+09	2.814000000000000057e+00	5.140000000000000124e-01
1.560341395687500000e+09	2.811999999999999833e+00	5.130000000000000115e-01
1.560341395796875000e+09	2.811999999999999833e+00	5.140000000000000124e-01
1.560341395906250000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341396000000000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341396109375000e+09	2.813000000000000167e+00	5.140000000000000124e-01
1.560341396234375000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341396562500000e+09	2.813000000000000167e+00	5.130000000000000115e-01
1.560341396781250000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341396875000000e+09	2.813000000000000167e+00	5.130000000000000115e-01
1.560341396984375000e+09	2.811999999999999833e+00	5.130000000000000115e-01
1.560341397093750000e+09	2.813000000000000167e+00	5.130000000000000115e-01
1.560341397203125000e+09	2.813000000000000167e+00	5.130000000000000115e-01
1.560341397484375000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341397796875000e+09	2.811999999999999833e+00	5.130000000000000115e-01
1.560341397968750000e+09	2.814000000000000057e+00	5.120000000000000107e-01
1.560341398171875000e+09	2.813000000000000167e+00	5.130000000000000115e-01
1.560341398281250000e+09	2.814000000000000057e+00	5.120000000000000107e-01
1.560341398390625000e+09	2.811999999999999833e+00	5.120000000000000107e-01
1.560341398609375000e+09	2.814000000000000057e+00	5.130000000000000115e-01
1.560341398890625000e+09	2.811999999999999833e+00	5.120000000000000107e-01
1.560341399046875000e+09	2.811999999999999833e+00	5.120000000000000107e-01
1.560341399156250000e+09	2.814000000000000057e+00	5.110000000000000098e-01
1.560341399265625000e+09	2.813000000000000167e+00	5.130000000000000115e-01
1.560341399375000000e+09	2.814000000000000057e+00	5.120000000000000107e-01
1.560341399484375000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341399765625000e+09	2.814000000000000057e+00	5.120000000000000107e-01
1.560341399984375000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341400156250000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341400265625000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341400375000000e+09	2.814000000000000057e+00	5.120000000000000107e-01
1.560341400484375000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341400578125000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341400953125000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341401218750000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341401328125000e+09	2.813000000000000167e+00	5.110000000000000098e-01
1.560341401421875000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341401531250000e+09	2.814000000000000057e+00	5.110000000000000098e-01
1.560341401640625000e+09	2.813000000000000167e+00	5.120000000000000107e-01
1.560341401859375000e+09	2.814000000000000057e+00	5.120000000000000107e-01
1.560341402140625000e+09	2.813000000000000167e+00	5.110000000000000098e-01
1.560341402312500000e+09	2.814000000000000057e+00	5.110000000000000098e-01
1.560341402406250000e+09	2.814000000000000057e+00	5.110000000000000098e-01
1.560341402515625000e+09	2.814000000000000057e+00	5.110000000000000098e-01
1.560341402625000000e+09	2.811999999999999833e+00	5.110000000000000098e-01
1.560341402734375000e+09	2.813000000000000167e+00	5.110000000000000098e-01
1.560341403000000000e+09	2.814000000000000057e+00	5.110000000000000098e-01
1.560341403281250000e+09	2.813000000000000167e+00	5.110000000000000098e-01
1.560341403437500000e+09	2.813000000000000167e+00	5.100000000000000089e-01
1.560341403546875000e+09	2.814000000000000057e+00	5.110000000000000098e-01
1.560341403640625000e+09	2.811999999999999833e+00	5.110000000000000098e-01
1.560341403750000000e+09	2.813000000000000167e+00	5.100000000000000089e-01
1.560341403859375000e+09	2.813000000000000167e+00	5.110000000000000098e-01
1.560341404203125000e+09	2.813000000000000167e+00	5.100000000000000089e-01
1.560341404375000000e+09	2.814000000000000057e+00	5.100000000000000089e-01
1.560341404609375000e+09	2.811999999999999833e+00	5.100000000000000089e-01
1.560341404718750000e+09	2.814999999999999947e+00	5.110000000000000098e-01
