# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_64_14435_50_stir300
# COATING_STEP = 1
1.743155981413764238e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155981510684729e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155981608678102e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155981705722570e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155981803667784e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155981906661987e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155982009715557e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155982108703136e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155982205646276e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155982303690672e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155982400635242e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155982526629210e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155982627623796e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155982725666046e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155982822661400e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155982920656204e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983017650843e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983115631342e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983242592096e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983351625443e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983448617458e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983546613932e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983643608570e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983741564274e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983839558601e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155983949554682e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984046597481e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984143592119e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984241575003e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984338581800e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984435564756e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984551563501e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155984649544239e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984747510195e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155984844554663e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155984942500830e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985039541960e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155985159531116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985263533592e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985360533953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985458511591e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985555505753e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155985653500080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985750494480e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985871502638e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155985972509623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155986069483280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155986167463541e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155986264478683e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155986361424208e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155986474478006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155986583433867e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155986681406736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155986778451204e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155986875434399e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155986973440886e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155987070435524e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155987193428278e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155987297395468e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155987395367861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155987492410898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155987589406013e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155987687401533e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155987798403263e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155987910340786e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155988007336855e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988105370045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988202366114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988300359011e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155988397357941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988569306850e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988671349764e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988769352198e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988866305351e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155988964284420e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155989061328888e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155989170273781e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155989282290220e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155989380311728e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155989477298260e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155989575301409e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155989672296286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155989770268679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155989893234491e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990000228643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990098228216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990195258141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990292213917e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990390228271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990492261887e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155990597231150e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155990695220947e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155990792232752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990890261650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155990987225533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991085227966e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991205164433e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991303158760e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991400175571e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991498198509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991595183134e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991693177700e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991790183783e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155991911126614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992009174824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992107117414e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992204149008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992301143408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992399118423e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992520163059e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992620088339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992718102932e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992815115690e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155992912073374e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993010107279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993107107401e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993235060930e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155993332103729e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993430095196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993527089834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993625074863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993722079277e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155993842057943e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155993949026108e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155994046061993e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155994143051147e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155994241051674e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155994338044643e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155994460050106e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155994576988220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155994674979687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155994772018194e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155994869968653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155994967001677e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995063958645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995172951221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995269946337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995367970467e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995464980125e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995562983274e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995659964561e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995764971495e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995880931377e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155995978958607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155996075903893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155996173948050e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155996267942905e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155996361938000e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155996492881060e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155996587876081e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155996682871103e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155996776913643e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155996870908737e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155996964904308e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155997085909367e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155997183845043e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155997277878284e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.743155997371849775e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743155997464868546e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743155997562864542e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743155997659856558e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155997764822721e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155997879806757e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155997977832556e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155998074846268e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155998171791792e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155998269835711e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155998366830587e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155998474774599e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155998574798584e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155998671765566e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155998769809246e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155998867753744e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155998964798689e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999080753326e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999213735342e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.743155999312730551e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999409774065e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999507726192e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999604753494e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999701749086e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999806707621e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743155999917698145e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156000014694452e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156000112710953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156000209731579e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156000306726694e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156000404710293e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156000512701988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156000610660553e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156000707705259e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156000805650234e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156000902694941e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156001000639915e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156001121633053e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156001220627785e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156001317624331e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156001415665388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156001512660503e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156001610614300e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156001707649946e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156001843645334e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156001948642015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002046599388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002143617392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002240612745e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002338641882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002439611912e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002542578936e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002639596224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002737596750e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002834542036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156002932586193e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003029568911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003149575710e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003251569748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003348580122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003442559004e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156003536543846e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156003633548737e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003749494314e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003855502129e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156003952531815e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004050491810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004147516966e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004244467020e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004342500687e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004463506460e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004570492268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004667486429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156004761481047e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156004854434252e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156004952477932e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156005045424223e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156005150476456e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156005248427629e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156005341457129e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156005435452223e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156005529397488e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156005626441956e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156005731393099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156005845431805e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156005943424940e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156006040395975e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156006138403893e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156006235407114e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156006329392672e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156006451397419e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156006545370340e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156006639376402e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156006733338118e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156006826367378e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156006920361996e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156007014364719e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156007112354040e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156007210307121e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156007304324150e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156007398346901e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156007495331764e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156007593326330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156007721309900e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156007828335047e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156007925285816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156008019313812e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008113306522e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008207303762e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008300293207e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008402292967e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008504239321e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008598280668e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008692276239e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008786267757e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156008883255482e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743156008981240988e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156009094206572e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156009196217060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743156009290235996e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156009384232759e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156009478219271e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156009571228743e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156009666176081e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156009767170668e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156009871165276e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156009964160442e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156010058204651e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156010152199745e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156010245145798e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156010355199814e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156010460132599e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743156010586127043e+09	-0.000000000000000000e+00	0.000000000000000000e+00
