# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_5
# COATING_STEP = 2
1.578928230937500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928231187500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928231500000000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578928231656250000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928231765625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928231875000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928231984375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928232250000000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928232609375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928232781250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928232890625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928233000000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578928233109375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928233218750000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928233656250000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928233828125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928233937500000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928234046875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928234156250000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578928234265625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578928234687500000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928234859375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928234968750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928235078125000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928235187500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578928235296875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928235593750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928235859375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928236000000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928236109375000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578928236218750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928236328125000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578928236578125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928236843750000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928237015625000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928237125000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928237234375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928237343750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928237453125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928237640625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928237937500000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578928238093750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928238203125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928238312500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928238421875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928238531250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928238718750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928239046875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578928239187500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928239296875000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928239406250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578928239515625000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928239625000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928240140625000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928240328125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928240437500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578928240546875000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578928240656250000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578928240765625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578928241218750000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578928241406250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928241515625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578928241625000000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928241734375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928241843750000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578928242296875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578928242484375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928242593750000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928242703125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928242812500000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578928242921875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578928243375000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578928243578125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928243687500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928243796875000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928243906250000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928244015625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928244421875000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928244640625000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928244765625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928244875000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928244984375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928245093750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928245359375000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928245625000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928245812500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928245921875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928246031250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928246140625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928246296875000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928246640625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928246812500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928246921875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928247031250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928247140625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928247250000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928247531250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928247843750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928248015625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928248125000000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928248234375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928248343750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928248453125000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578928248843750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928249031250000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928249156250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928249265625000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928249375000000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928249484375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928249593750000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928249875000000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928250109375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928250218750000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578928250328125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928250437500000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928250546875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928250656250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928251062500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928251250000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928251359375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928251468750000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928251578125000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928251687500000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578928252109375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928252296875000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.578928252406250000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928252515625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928252625000000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928252734375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928253156250000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578928253343750000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928253453125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928253562500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928253671875000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928253781250000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928254203125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928254390625000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578928254500000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928254609375000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928254718750000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928254828125000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928255250000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928255468750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928255593750000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.578928255703125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928255812500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928255921875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928256203125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928256531250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928256656250000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928256765625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928256875000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928256984375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928257234375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928257562500000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928257671875000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928257781250000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.578928257890625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928258000000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928258109375000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928258531250000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578928258718750000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578928258828125000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928258937500000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928259046875000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928259156250000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578928259593750000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578928259781250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928259875000000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578928259984375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928260093750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928260203125000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928260500000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928260796875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928260906250000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578928261015625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928261125000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928261234375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928261500000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928261828125000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928261953125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928262062500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928262171875000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928262281250000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928262390625000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928262859375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928263046875000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928263171875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928263281250000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928263390625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928263500000000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928263687500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928264031250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928264187500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928264296875000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928264406250000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928264515625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928264703125000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578928265031250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928265218750000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928265328125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928265437500000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928265546875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928265656250000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928266062500000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928266281250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928266390625000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928266500000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928266609375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578928266718750000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578928267000000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928267234375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928267406250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928267515625000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928267625000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928267734375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578928267968750000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578928268281250000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928268421875000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578928268531250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928268640625000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928268750000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578928268859375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578928269156250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
