# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold1
# COATING_STEP = 1
1.562846851515625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846851640625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846851734375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846851843750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846851953125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846852046875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846852312500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846852562500000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846852703125000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846852796875000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846852906250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846853000000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846853109375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846853328125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846853609375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846853765625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846853859375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846853968750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846854062500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846854171875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846854562500000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846854812500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846854921875000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846855015625000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846855125000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846855234375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846855328125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846855609375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846855796875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846855953125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846856062500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846856156250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846856265625000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846856359375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846856687500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846856875000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846857031250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846857140625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846857234375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846857343750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846857828125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846857984375000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846858109375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846858203125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846858312500000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846858421875000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846858515625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846858875000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846859109375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846859218750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846859328125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846859421875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846859531250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846859718750000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846859984375000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846860125000000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846860234375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846860328125000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846860437500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846860546875000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846860640625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846861046875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846861250000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846861375000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846861484375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846861593750000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846861687500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846861796875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846862093750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846862312500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846862453125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846862546875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846862656250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846862765625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846862859375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846863156250000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846863390625000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846863515625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846863609375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846863718750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846863828125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846863921875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846864203125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846864437500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846864578125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846864687500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846864781250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846864890625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846864984375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846865312500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846865531250000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846865671875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846865765625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846865875000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846865984375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846866078125000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846866406250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846866640625000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846866765625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846866875000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846866968750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846867078125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846867171875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846867546875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846867750000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846867953125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846868062500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846868156250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846868265625000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846868578125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846868843750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846868968750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846869078125000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846869187500000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846869281250000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846869390625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846869609375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846869890625000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846870062500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846870156250000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846870265625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846870375000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846870468750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846870671875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846870921875000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846871093750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846871203125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846871296875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846871406250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846871500000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846871656250000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846871953125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846872125000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846872234375000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846872343750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846872453125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846872546875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846872656250000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846872937500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846873140625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846873265625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846873375000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846873468750000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846873578125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846873687500000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846873875000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846874140625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846874281250000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846874390625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846874500000000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846874593750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846874703125000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846874812500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846875093750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846875296875000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846875437500000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846875531250000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846875640625000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846875750000000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.562846875843750000e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.562846876359375000e+09	-0.000000000000000000e+00	1.643999999999999906e+00
1.562846876531250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846876656250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846876765625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846876875000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846876968750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846877078125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846877359375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846877546875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846877687500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846877796875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846877890625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846878000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846878093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846878281250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846878578125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846878734375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846878828125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846878937500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846879046875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846879140625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846879250000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846879531250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846879718750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846879859375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846879968750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846880062500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846880171875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846880265625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846880453125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846880734375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846880875000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846881000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846881093750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846881203125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846881312500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846881406250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846881703125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846881968750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846882093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846882203125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846882296875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846882406250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846882500000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846882796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846883015625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846883156250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846883250000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846883359375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846883468750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846883562500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846883812500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846884078125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846884203125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846884343750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846884437500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846884546875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846884640625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846884750000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846885031250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846885234375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846885390625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846885484375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846885593750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846885687500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846885796875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846886093750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846886312500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846886437500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846886531250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846886640625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846886750000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846886843750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846887140625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846887343750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846887484375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846887578125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846887687500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846887796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846887890625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846888187500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846888390625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846888531250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846888625000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846888734375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846888843750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846888937500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846889234375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846889453125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846889593750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846889687500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846889796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846889906250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846890000000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846890281250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846890546875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846890671875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846890781250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846890875000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846890984375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846891093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846891250000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846891562500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846891734375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846891828125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846891937500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846892031250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846892140625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846892312500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846892593750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846892765625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846892875000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846892968750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846893078125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846893187500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846893375000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846893640625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846893828125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846893937500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846894031250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846894140625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846894234375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846894421875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846894703125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846894875000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846894984375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846895078125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846895187500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846895281250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846895484375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846895750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846895890625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846895984375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846896093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846896203125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846896296875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846896406250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846896703125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846896921875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846897046875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846897156250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846897265625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846897359375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846897468750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846897750000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846898000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846898156250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846898250000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846898359375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846898453125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846898562500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846898781250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846899031250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846899203125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846899312500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846899406250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846899515625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846899609375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846899765625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846900046875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846900234375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846900343750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846900437500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846900546875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846900640625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846900750000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846901046875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846901265625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846901390625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846901500000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846901593750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846901703125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846901812500000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846902093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846902343750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846902453125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846902562500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846902671875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846902765625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846902875000000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846903156250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846903390625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846903515625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846903625000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846903734375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846903828125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846903937500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846904234375000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846904453125000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846904578125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846904687500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846904796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846904890625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846905000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846905281250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846905531250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846905687500000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846905781250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846905890625000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846906000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846906093750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846906296875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846906531250000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846906671875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846906796875000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846906906250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846907000000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846907109375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846907218750000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846907453125000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846907625000000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846907796875000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846907906250000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846908015625000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
1.562846908109375000e+09	-0.000000000000000000e+00	1.000999999999999890e+00
1.562846908218750000e+09	-0.000000000000000000e+00	1.002000000000000002e+00
