# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2
# COATING_STEP = 6
1.562857388109375000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857388218750000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857388406250000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857388718750000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857388890625000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857389000000000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857389109375000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857389218750000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857389328125000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857389531250000e+09	1.910000000000000031e-01	9.099999999999999756e-02
1.562857389796875000e+09	1.930000000000000049e-01	9.099999999999999756e-02
1.562857389968750000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857390078125000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857390187500000e+09	1.930000000000000049e-01	9.099999999999999756e-02
1.562857390296875000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857390406250000e+09	1.920000000000000040e-01	9.099999999999999756e-02
1.562857390531250000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857390859375000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857391062500000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857391171875000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857391281250000e+09	1.930000000000000049e-01	8.999999999999999667e-02
1.562857391390625000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857391500000000e+09	1.910000000000000031e-01	9.099999999999999756e-02
1.562857391843750000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857392015625000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857392140625000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857392250000000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857392359375000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857392468750000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857392578125000e+09	1.930000000000000049e-01	8.999999999999999667e-02
1.562857392953125000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857393187500000e+09	1.930000000000000049e-01	8.999999999999999667e-02
1.562857393296875000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857393406250000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857393515625000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857393625000000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857393734375000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857394125000000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857394328125000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857394437500000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857394546875000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857394656250000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857394765625000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857394953125000e+09	1.930000000000000049e-01	8.999999999999999667e-02
1.562857395234375000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857395390625000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857395500000000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857395609375000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857395718750000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857395828125000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857396093750000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857396328125000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857396484375000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857396593750000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857396703125000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857396812500000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857396921875000e+09	1.920000000000000040e-01	8.999999999999999667e-02
1.562857397296875000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857397515625000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857397625000000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857397734375000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857397843750000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857397953125000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857398156250000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857398468750000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857398625000000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857398734375000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857398843750000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857398953125000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857399062500000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857399328125000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857399546875000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857399703125000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857399812500000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857399921875000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857400031250000e+09	1.910000000000000031e-01	8.999999999999999667e-02
1.562857400140625000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857400546875000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857400781250000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857400906250000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857401015625000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857401125000000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857401234375000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857401343750000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857401640625000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857401859375000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857402000000000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857402109375000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857402218750000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857402328125000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857402546875000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857402843750000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857403015625000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857403125000000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857403234375000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857403343750000e+09	1.910000000000000031e-01	8.899999999999999578e-02
1.562857403453125000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857403703125000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857403937500000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857404093750000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857404218750000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857404328125000e+09	1.920000000000000040e-01	8.899999999999999578e-02
1.562857404437500000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857404546875000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857404781250000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857405031250000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857405203125000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857405312500000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857405421875000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857405531250000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857405640625000e+09	1.930000000000000049e-01	8.899999999999999578e-02
1.562857405937500000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857406234375000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857406343750000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857406453125000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857406578125000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857406687500000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857406890625000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857407156250000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857407390625000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857407500000000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857407609375000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857407718750000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857407828125000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857408062500000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857408359375000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857408531250000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857408640625000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857408750000000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857408859375000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857408968750000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857409281250000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857409484375000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857409625000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857409734375000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857409843750000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857409953125000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857410062500000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857410437500000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857410609375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857410765625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857410875000000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857410984375000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857411093750000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857411203125000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857411484375000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857411656250000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857411812500000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857411921875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857412031250000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857412140625000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857412250000000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857412546875000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857412765625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857412921875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857413031250000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857413140625000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857413250000000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857413359375000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857413687500000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857413890625000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857414031250000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857414140625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857414250000000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857414359375000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857414593750000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857414937500000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857415109375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857415218750000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857415328125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857415437500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857415546875000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857415781250000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857416015625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857416187500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857416312500000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857416421875000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857416531250000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857416640625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857416890625000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857417109375000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857417265625000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857417375000000e+09	1.910000000000000031e-01	8.799999999999999489e-02
1.562857417484375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857417593750000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857417703125000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857418062500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857418250000000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857418390625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857418500000000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857418609375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857418718750000e+09	1.930000000000000049e-01	8.799999999999999489e-02
1.562857418968750000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857419234375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857419406250000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857419515625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857419625000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857419734375000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857419843750000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857420171875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857420390625000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857420546875000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857420656250000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857420765625000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857420875000000e+09	1.920000000000000040e-01	8.799999999999999489e-02
1.562857421125000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857421375000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857421562500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857421671875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857421781250000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857421890625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857422000000000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857422406250000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857422578125000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857422750000000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857422859375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857422968750000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857423078125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857423187500000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857423500000000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857423703125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857423843750000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857423953125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857424062500000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857424171875000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857424281250000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857424531250000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857424796875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857424937500000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857425046875000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857425156250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857425265625000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857425484375000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857425750000000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857425953125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857426062500000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857426171875000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857426281250000e+09	1.920000000000000040e-01	8.599999999999999312e-02
1.562857426390625000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857426718750000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857426953125000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857427078125000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857427187500000e+09	1.930000000000000049e-01	8.599999999999999312e-02
1.562857427296875000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857427406250000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857427515625000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857427828125000e+09	1.910000000000000031e-01	8.599999999999999312e-02
1.562857428015625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857428156250000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857428265625000e+09	1.910000000000000031e-01	8.699999999999999400e-02
1.562857428375000000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857428484375000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857428750000000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857428984375000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857429171875000e+09	1.930000000000000049e-01	8.699999999999999400e-02
1.562857429296875000e+09	1.920000000000000040e-01	8.699999999999999400e-02
1.562857429406250000e+09	1.930000000000000049e-01	8.699999999999999400e-02
