# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 16.0
# SAMPLE_NAME = SS_coating_test_1
# COATING_STEP = 2
1.607352678860287428e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352678966280937e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679072225571e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679178219318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679294210911e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679408203840e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679514198780e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679619243622e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679725234509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679831228018e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352679944172144e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680064163685e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680170243979e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680276150942e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680382145643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680488138914e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680603133440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680722124100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680828166962e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352680934160471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352681040154219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.607352681244142056e+09	1.076999999999999957e+00	1.000000000000000000e+00
1.607352681375083685e+09	9.569999999999999618e-01	1.000999999999999890e+00
1.607352681481141567e+09	8.810000000000000053e-01	1.000999999999999890e+00
1.607352681588071585e+09	8.539999999999999813e-01	1.000999999999999890e+00
1.607352681694101572e+09	8.419999999999999707e-01	1.000000000000000000e+00
1.607352681800107479e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352681913093328e+09	8.259999999999999565e-01	1.002000000000000002e+00
1.607352682034043550e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352682141038418e+09	8.189999999999999503e-01	1.000999999999999890e+00
1.607352682247030973e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352682353073597e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352682459066868e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352682586009502e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352682703061104e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352682809996843e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352682916039228e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352683022021770e+09	8.090000000000000524e-01	1.002000000000000002e+00
1.607352683127977371e+09	8.100000000000000533e-01	1.000999999999999890e+00
1.607352683239997149e+09	8.120000000000000551e-01	1.000999999999999890e+00
1.607352683359992504e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352683466956615e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352683572999001e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352683679943323e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352683785945177e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352683901929140e+09	8.149999999999999467e-01	1.002000000000000002e+00
1.607352684024921179e+09	8.159999999999999476e-01	1.000999999999999890e+00
1.607352684130964756e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352684237909079e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352684342902899e+09	8.100000000000000533e-01	1.000000000000000000e+00
1.607352684448947430e+09	8.080000000000000515e-01	1.000999999999999890e+00
1.607352684571887970e+09	8.070000000000000506e-01	1.000999999999999890e+00
1.607352684783874750e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352684890869856e+09	8.120000000000000551e-01	1.002000000000000002e+00
1.607352684996913910e+09	8.139999999999999458e-01	1.000999999999999890e+00
1.607352685103855848e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352685209898472e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352685324842215e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352685439834595e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352685546828985e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352685652908802e+09	8.139999999999999458e-01	1.000999999999999890e+00
1.607352685759816170e+09	8.159999999999999476e-01	1.000999999999999890e+00
1.607352685865892172e+09	8.139999999999999458e-01	1.000999999999999890e+00
1.607352685971851826e+09	8.110000000000000542e-01	1.002000000000000002e+00
1.607352686085795641e+09	8.070000000000000506e-01	1.000999999999999890e+00
1.607352686194826603e+09	8.060000000000000497e-01	1.000999999999999890e+00
1.607352686300831795e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352686407814980e+09	8.090000000000000524e-01	1.002000000000000002e+00
1.607352686513816595e+09	8.050000000000000488e-01	1.000999999999999890e+00
1.607352686620763063e+09	8.050000000000000488e-01	1.000999999999999890e+00
1.607352686738789320e+09	8.060000000000000497e-01	1.000999999999999890e+00
1.607352686844798803e+09	8.070000000000000506e-01	1.000999999999999890e+00
1.607352686951742887e+09	8.040000000000000480e-01	1.000999999999999890e+00
1.607352687057785273e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352687163767576e+09	8.090000000000000524e-01	1.002000000000000002e+00
1.607352687270723581e+09	8.090000000000000524e-01	1.002000000000000002e+00
1.607352687418716669e+09	8.090000000000000524e-01	1.002000000000000002e+00
1.607352687528768063e+09	8.090000000000000524e-01	1.002000000000000002e+00
1.607352687635700941e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352687740744114e+09	8.100000000000000533e-01	1.000999999999999890e+00
1.607352687847689867e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352687953730583e+09	8.120000000000000551e-01	1.000999999999999890e+00
1.607352688082672358e+09	8.149999999999999467e-01	1.000000000000000000e+00
1.607352688201666832e+09	8.159999999999999476e-01	1.000999999999999890e+00
1.607352688307658911e+09	8.159999999999999476e-01	1.002000000000000002e+00
1.607352688413702488e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352688519647121e+09	8.100000000000000533e-01	1.002000000000000002e+00
1.607352688625663519e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352688759701967e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352688871651411e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352688976670265e+09	8.100000000000000533e-01	1.002000000000000002e+00
1.607352689083612442e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352689189643860e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352689295638323e+09	8.110000000000000542e-01	1.000999999999999890e+00
1.607352689437589407e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352689543641567e+09	8.120000000000000551e-01	1.002000000000000002e+00
1.607352689649578094e+09	8.100000000000000533e-01	1.002000000000000002e+00
1.607352689755601168e+09	8.120000000000000551e-01	1.000999999999999890e+00
1.607352689861613512e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352689968558073e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352690092549562e+09	8.129999999999999449e-01	1.002000000000000002e+00
1.607352690199543953e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352690305586338e+09	8.110000000000000542e-01	1.002000000000000002e+00
1.607352690412531137e+09	8.090000000000000524e-01	1.002000000000000002e+00
1.607352690518524647e+09	8.090000000000000524e-01	1.000999999999999890e+00
1.607352690623564959e+09	8.100000000000000533e-01	1.000999999999999890e+00
1.607352690740560532e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352690848564625e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352690954537868e+09	8.159999999999999476e-01	1.002000000000000002e+00
1.607352691061491489e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352691167523861e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352691274478674e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352691396470785e+09	8.120000000000000551e-01	1.000999999999999890e+00
1.607352691507464647e+09	8.110000000000000542e-01	1.002000000000000002e+00
1.607352691612459660e+09	8.100000000000000533e-01	1.002000000000000002e+00
1.607352691718500137e+09	8.139999999999999458e-01	1.002000000000000002e+00
1.607352691825444698e+09	8.149999999999999467e-01	1.002000000000000002e+00
1.607352691931487083e+09	8.120000000000000551e-01	1.000999999999999890e+00
1.607352692075473547e+09	8.129999999999999449e-01	1.002000000000000002e+00
1.607352692181421995e+09	8.139999999999999458e-01	1.002000000000000002e+00
1.607352692288455009e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352692394408464e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352692500452042e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352692607396603e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352692729408503e+09	8.129999999999999449e-01	1.000999999999999890e+00
1.607352692835433960e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352692942376137e+09	8.159999999999999476e-01	1.000999999999999890e+00
1.607352693048418522e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352693154412031e+09	8.189999999999999503e-01	1.000999999999999890e+00
1.607352693261356354e+09	8.189999999999999503e-01	1.000999999999999890e+00
1.607352693385355234e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352693491353750e+09	8.159999999999999476e-01	1.000999999999999890e+00
1.607352693597379446e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352693704356909e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352693810371876e+09	8.189999999999999503e-01	1.000999999999999890e+00
1.607352693916365385e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352694043309927e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352694149312973e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352694255344629e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352694362288237e+09	8.149999999999999467e-01	1.002000000000000002e+00
1.607352694468333721e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352694575276375e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352694691280842e+09	8.179999999999999494e-01	1.002000000000000002e+00
1.607352694797313690e+09	8.169999999999999485e-01	1.000000000000000000e+00
1.607352694904256105e+09	8.159999999999999476e-01	1.002000000000000002e+00
1.607352695010298252e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352695117242813e+09	8.179999999999999494e-01	1.002000000000000002e+00
1.607352695223241806e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352695362230062e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352695468221903e+09	8.159999999999999476e-01	1.002000000000000002e+00
1.607352695574263811e+09	8.179999999999999494e-01	1.002000000000000002e+00
1.607352695681208134e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352695787249565e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352695893246651e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352696017188311e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352696123232603e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352696230175018e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352696336217165e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352696441213131e+09	8.199999999999999512e-01	1.002000000000000002e+00
1.607352696548155308e+09	8.189999999999999503e-01	1.002000000000000002e+00
1.607352696670146227e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352696777141571e+09	8.120000000000000551e-01	1.002000000000000002e+00
1.607352696883185863e+09	8.139999999999999458e-01	1.000999999999999890e+00
1.607352696990128279e+09	8.159999999999999476e-01	1.000999999999999890e+00
1.607352697096121311e+09	8.159999999999999476e-01	1.000999999999999890e+00
1.607352697202163935e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352697332108259e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352697438128948e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352697545094490e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352697651139021e+09	8.179999999999999494e-01	1.002000000000000002e+00
1.607352697758081198e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352697863122702e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352698102059126e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352698224052429e+09	8.149999999999999467e-01	1.002000000000000002e+00
1.607352698331056356e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352698437090874e+09	8.169999999999999485e-01	1.002000000000000002e+00
1.607352698544033051e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352698650026798e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352698793032646e+09	8.209999999999999520e-01	1.002000000000000002e+00
1.607352698901011705e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352699006051540e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352699112047195e+09	8.179999999999999494e-01	1.002000000000000002e+00
1.607352699218992233e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352699324985266e+09	8.219999999999999529e-01	1.000000000000000000e+00
1.607352699459977388e+09	8.219999999999999529e-01	1.002000000000000002e+00
1.607352699565992594e+09	8.189999999999999503e-01	1.000999999999999890e+00
1.607352699671963930e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352699778008461e+09	8.179999999999999494e-01	1.002000000000000002e+00
1.607352699883002281e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352699989944458e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352700119939327e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352700227929831e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352700333972216e+09	8.229999999999999538e-01	1.000999999999999890e+00
1.607352700438968420e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352700545910358e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352700650989771e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352700791907787e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352700898889780e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352701004881144e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352701110922575e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352701216920614e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352701323862553e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352701439854622e+09	8.199999999999999512e-01	1.002000000000000002e+00
1.607352701545871258e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352701652881145e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352701758885145e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352701863868237e+09	8.199999999999999512e-01	1.002000000000000002e+00
1.607352701970823050e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352702101822615e+09	8.179999999999999494e-01	1.000999999999999890e+00
1.607352702207807541e+09	8.149999999999999467e-01	1.000999999999999890e+00
1.607352702313884735e+09	8.169999999999999485e-01	1.000999999999999890e+00
1.607352702418844461e+09	8.199999999999999512e-01	1.002000000000000002e+00
1.607352702524789572e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352702630859852e+09	8.219999999999999529e-01	1.002000000000000002e+00
1.607352702750810385e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352702860775948e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352702966799498e+09	8.249999999999999556e-01	1.000999999999999890e+00
1.607352703073755503e+09	8.239999999999999547e-01	1.002000000000000002e+00
1.607352703179795742e+09	8.229999999999999538e-01	1.000999999999999890e+00
1.607352703284793854e+09	8.199999999999999512e-01	1.002000000000000002e+00
1.607352703411735773e+09	8.189999999999999503e-01	1.002000000000000002e+00
1.607352703518766403e+09	8.229999999999999538e-01	1.000999999999999890e+00
1.607352703625722170e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352703731757402e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352703836757660e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352703943701982e+09	8.279999999999999583e-01	1.002000000000000002e+00
1.607352704085716724e+09	8.249999999999999556e-01	1.000999999999999890e+00
1.607352704200714350e+09	8.229999999999999538e-01	1.000999999999999890e+00
1.607352704307680368e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352704413756132e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352704519716024e+09	8.209999999999999520e-01	1.002000000000000002e+00
1.607352704626660347e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352704751651287e+09	8.199999999999999512e-01	1.002000000000000002e+00
1.607352704861695051e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352704967639923e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352705072634697e+09	8.199999999999999512e-01	1.000999999999999890e+00
1.607352705179626226e+09	8.219999999999999529e-01	1.002000000000000002e+00
1.607352705285620213e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352705423612595e+09	8.239999999999999547e-01	1.002000000000000002e+00
1.607352705537604809e+09	8.209999999999999520e-01	1.000999999999999890e+00
1.607352705643637180e+09	8.229999999999999538e-01	1.000999999999999890e+00
1.607352705749591827e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352705855623007e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352705961627722e+09	8.279999999999999583e-01	1.000000000000000000e+00
1.607352706082622051e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352706202603102e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352706308608770e+09	8.259999999999999565e-01	1.000999999999999890e+00
1.607352706415550947e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352706521543503e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352706627586842e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352706751529455e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352706861551046e+09	8.259999999999999565e-01	1.000999999999999890e+00
1.607352706968517065e+09	8.249999999999999556e-01	1.000999999999999890e+00
1.607352707074561834e+09	8.229999999999999538e-01	1.000999999999999890e+00
1.607352707180552959e+09	8.259999999999999565e-01	1.000999999999999890e+00
1.607352707287497520e+09	8.259999999999999565e-01	1.002000000000000002e+00
1.607352707414490700e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352707520534515e+09	8.289999999999999591e-01	1.000000000000000000e+00
1.607352707626476765e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352707732521534e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352707839463711e+09	8.269999999999999574e-01	1.000999999999999890e+00
1.607352707945508718e+09	8.259999999999999565e-01	1.000999999999999890e+00
1.607352708088449240e+09	8.269999999999999574e-01	1.000999999999999890e+00
1.607352708193440914e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352708298484564e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352708405427933e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352708511471510e+09	8.309999999999999609e-01	1.002000000000000002e+00
1.607352708618416309e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352708751406431e+09	8.289999999999999591e-01	1.000999999999999890e+00
1.607352708858402014e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352708963443756e+09	8.299999999999999600e-01	1.000999999999999890e+00
1.607352709069437265e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352709176382065e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352709282427788e+09	8.259999999999999565e-01	1.000999999999999890e+00
1.607352709413366318e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352709520361185e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352709626403093e+09	8.219999999999999529e-01	1.000999999999999890e+00
1.607352709733347893e+09	8.269999999999999574e-01	1.000999999999999890e+00
1.607352709839340448e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352709945373297e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352710072325945e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352710178347111e+09	8.329999999999999627e-01	1.002000000000000002e+00
1.607352710285313845e+09	8.289999999999999591e-01	1.000999999999999890e+00
1.607352710391356468e+09	8.249999999999999556e-01	1.000999999999999890e+00
1.607352710497349977e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352710604294538e+09	8.249999999999999556e-01	1.000999999999999890e+00
1.607352710821280003e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352710935301542e+09	8.319999999999999618e-01	1.000999999999999890e+00
1.607352711042267561e+09	8.289999999999999591e-01	1.002000000000000002e+00
1.607352711148309946e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352711254288197e+09	8.269999999999999574e-01	1.002000000000000002e+00
1.607352711361247540e+09	8.269999999999999574e-01	1.000999999999999890e+00
1.607352711497238636e+09	8.279999999999999583e-01	1.002000000000000002e+00
1.607352711626230001e+09	8.289999999999999591e-01	1.000999999999999890e+00
1.607352711732273340e+09	8.289999999999999591e-01	1.000999999999999890e+00
1.607352711839218616e+09	8.239999999999999547e-01	1.000999999999999890e+00
1.607352711945211887e+09	8.239999999999999547e-01	1.002000000000000002e+00
1.607352712051254511e+09	8.259999999999999565e-01	1.002000000000000002e+00
1.607352712192196131e+09	8.259999999999999565e-01	1.002000000000000002e+00
1.607352712304247618e+09	8.239999999999999547e-01	1.002000000000000002e+00
1.607352712411221266e+09	8.259999999999999565e-01	1.002000000000000002e+00
1.607352712518177032e+09	8.289999999999999591e-01	1.000999999999999890e+00
1.607352712624219418e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352712731164217e+09	8.319999999999999618e-01	1.000999999999999890e+00
1.607352712875205994e+09	8.309999999999999609e-01	1.002000000000000002e+00
1.607352712982149363e+09	8.329999999999999627e-01	1.000999999999999890e+00
1.607352713088191271e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352713195135832e+09	8.259999999999999565e-01	1.000999999999999890e+00
1.607352713301129103e+09	8.269999999999999574e-01	1.002000000000000002e+00
1.607352713407171488e+09	8.259999999999999565e-01	1.000999999999999890e+00
1.607352713537132740e+09	8.289999999999999591e-01	1.000999999999999890e+00
1.607352713643157005e+09	8.279999999999999583e-01	1.002000000000000002e+00
1.607352713750101328e+09	8.269999999999999574e-01	1.000999999999999890e+00
1.607352713856170893e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352713962137699e+09	8.279999999999999583e-01	1.000999999999999890e+00
1.607352714069082260e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352714197073460e+09	8.309999999999999609e-01	1.000999999999999890e+00
1.607352714302116871e+09	8.299999999999999600e-01	1.002000000000000002e+00
