# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 612.0
# SAMPLE_NAME = SS_radon_mes_20_5_cm
# COATING_STEP = 2
1.705500760390357256e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500760493302107e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500760595346212e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500760698291779e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500760815346718e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500760932334661e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761035332203e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761137316704e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761240339279e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761342305183e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761465248585e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761579242468e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761682238817e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761784283638e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761887226820e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500761989272594e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762118220806e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762235206842e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762338251114e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762440248013e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762543242455e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762645236969e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762767193079e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762889170885e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500762991231918e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763094245911e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763196204662e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763299149752e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763424144268e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763539135695e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763641180515e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763744125605e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763846167803e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500763948153496e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764070107698e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764183099985e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764286095858e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764388131618e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764491085052e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764593130827e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764712100983e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764825065613e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500764927110195e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765030064821e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765132099152e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765235044718e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765350039244e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765464030266e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765567026377e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765669069767e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765772020340e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765874056816e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500765977004290e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766107995987e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766210018158e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766313000917e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766415029287e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766517974854e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766620008469e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766727962017e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766830008984e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500766932952404e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767034997702e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767137940884e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767239986658e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767370929718e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767472973347e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767575965881e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767678911686e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767780954838e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500767883899927e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768038950205e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768141886950e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768243918419e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768346921921e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768448916674e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768551915169e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768667890072e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768770879984e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768873884439e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500768975878716e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769078856230e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769180870056e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769314836025e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769425875664e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769527859688e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769630805016e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769732848644e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769834845543e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500769989836454e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770097808838e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770199839592e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770302768946e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770404812098e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770507756948e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770633784056e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770753742933e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770855798721e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500770958732843e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771060779333e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771163772821e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771282745361e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771395709276e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771498703241e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771600747108e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771703692436e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771805737972e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500771908681154e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772045697689e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772147721767e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772250709295e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772352708340e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772455664158e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772557694674e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772682703018e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772785634518e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772888628244e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500772990708113e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773092665672e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773195662260e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773349614143e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773451648951e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773554620504e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773656637192e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773759631634e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773861626148e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500773974567652e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774087592602e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774190557241e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774292600393e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774395545244e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774497591496e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774635533571e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774740586996e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774842570543e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500774945515871e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775047559261e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775150504589e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775276514053e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775385546446e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775487537622e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775590499401e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775692513704e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775795469761e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500775915496588e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776026527405e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776128500223e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776231494665e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776334440470e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776436483622e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776563431501e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776670471430e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776773416519e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776875459671e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500776978404760e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777080448627e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777192437410e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777297436714e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777400431156e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777503376484e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777605422258e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777708365202e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777822395802e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500777929351330e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778032347441e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778134380579e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778237336636e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778339380026e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778451357841e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778568368196e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778670369864e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778773314714e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778875353098e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500778978296518e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779093348265e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779214282751e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779317349195e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779419321060e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779522315502e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779624310017e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779738308668e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779852263212e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500779954289913e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780057286501e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780159283161e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780262305021e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780364258766e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780481237411e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780583260775e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780686203480e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780788238525e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780891192436e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500780993235350e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781119228601e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781236220837e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781338216782e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781441162348e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781543207884e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781646150827e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781752144575e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781860137463e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500781962182999e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782065177202e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782167171478e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782270164967e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782382136583e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782505102634e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782608099222e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782710132599e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782813087702e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500782915130854e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783022076368e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783147122622e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783250064373e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783352107048e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783455052853e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783557098150e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783660041571e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783776036501e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783880054235e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500783982072592e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784085069656e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784187064171e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784290007353e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784416998863e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784519045115e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784621987820e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784724030256e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784826977968e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500784929021120e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785075020790e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785177959919e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785280004501e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785382947922e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785484993219e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785587935925e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785705979347e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785808983803e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500785911918879e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786013962030e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786116907835e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786218953371e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786332896471e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786451912165e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786554883957e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786656926870e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786758923769e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786861867428e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500786980902910e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787088903904e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787191914558e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787294843674e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787396886826e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787499832630e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787625874758e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787736867666e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787839813948e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500787941850901e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788044802904e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788146846056e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788256821394e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788368784428e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788470828533e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788573822737e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788675817251e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788778819084e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500788897756815e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789031749487e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789134771109e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789237786531e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789339783430e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789442776680e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789565748692e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789683737278e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789786708593e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789888753414e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500789991696358e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790093742371e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790221726656e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790339759827e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790441723347e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790544715405e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790647661209e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790749704123e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500790891690016e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791002639771e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791104685068e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791207628965e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791309674263e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791412645817e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791529633045e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791646608591e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791749601126e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791851644278e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500791954589844e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500792056632996e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500792181583405e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500792305600405e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500792408564806e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500792510608435e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.705500792613606215e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
