# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_xrd_test_1
# COATING_STEP = 1
1.664967975809132338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967975926076651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967976065126419e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967976171102047e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967976277094364e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967976383085728e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967976485080004e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967976618033409e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967976722026587e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967976828104019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967976934014320e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967977040040493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967977146052599e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967977255051851e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967977372021437e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967977478019476e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967977584013224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967977690004587e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967977795011997e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967977912954092e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.664967978020997524e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967978123977184e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967978225971937e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967978327967405e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967978429937601e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.664967978645906448e+09	1.439999999999999891e-01	6.780000000000000471e-01
1.664967978756901026e+09	-0.000000000000000000e+00	1.622999999999999998e+00
1.664967978859919548e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967978962927580e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967979065920591e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967979168912411e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967979315922022e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967979418914318e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967979520902157e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967979623895884e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967979726891518e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967979829882860e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967979975823879e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967980080855370e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967980183860779e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967980286856651e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967980389847755e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967980492843866e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967980627811670e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967980746797323e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967980849819183e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967980952812910e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967981055806160e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967981158802271e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967981309797287e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967981412805796e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967981515777588e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967981618764400e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967981721755028e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967981823758364e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967981957699537e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967982060785294e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967982163692951e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967982266720057e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967982368724108e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967982471717834e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967982611660719e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967982715708017e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967982818696260e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967982921689749e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967983024685860e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967983127676964e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967983272618055e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967983378640175e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967983482644558e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967983584648371e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967983687642097e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967983790635586e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967983932578802e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967984048591137e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967984151612997e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967984254608870e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967984357589483e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967984460596085e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967984594535351e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967984702578783e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967984805568695e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967984908565760e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967985011559486e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967985114552736e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967985253518581e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967985362487078e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967985465520382e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967985568512917e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967985671505928e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967985773511648e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967985915457964e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967986024497271e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967986127462149e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967986230471849e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967986333474874e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967986436421394e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967986573414803e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967986684457302e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967986787439346e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967986890444279e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967986993417025e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967987096417427e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967987272369146e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967987382361889e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967987485404968e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967987588400841e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967987691391945e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967987794385672e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967987909328938e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967988027320862e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967988130326033e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967988233356476e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967988336351633e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967988439345360e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967988561287642e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967988678280592e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967988781315327e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967988884320021e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967988987309217e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967989090306997e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967989212297678e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967989336239338e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967989440271616e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967989543265581e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967989646260262e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967989749252081e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967989873205185e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967989995198250e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967990098241806e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967990201191902e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967990304179430e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967990407217979e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967990529209614e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967990647160053e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967990749189377e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967990852194786e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967990955180883e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967991058182001e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967991161126375e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967991278119326e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967991381170988e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967991484155416e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967991587115288e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967991690122604e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967991793086052e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967991916150808e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967992029130220e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967992132114649e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967992235106230e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967992338102102e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967992441072702e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967992576073170e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967992696058512e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967992799075603e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967992902069330e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967993005050182e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967993108053923e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967993241025209e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967993343048334e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967993446982861e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967993549026251e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967993652019978e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967993755013466e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967993890956879e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967993996948481e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967994099992037e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967994202985525e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967994305976868e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967994408972740e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967994531945229e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967994645907402e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967994748940945e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967994851935148e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967994954928875e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967995057922363e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967995171874762e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967995283925295e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967995386910439e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967995489894629e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967995592887640e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967995694892406e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967995810835123e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967995922827959e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967996025871515e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967996128865242e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967996231809616e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967996334852695e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967996454847574e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967996563789845e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967996666839361e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967996769776344e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967996872821331e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967996975814819e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967997078808308e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967997188750744e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967997293801785e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967997397774220e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967997500769615e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967997603723288e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967997706757069e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967997811710119e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967997974750280e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967998078731537e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967998181726694e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967998283730745e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967998386724234e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967998518716335e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967998630659103e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967998733702660e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967998836698532e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967998939689636e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967999042652607e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967999148680687e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967999274618626e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967999377652884e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967999480645418e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967999583637238e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967999686606169e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664967999789625406e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664967999910580635e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968000013612747e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968000116605997e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968000219599009e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968000322592497e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968000424599648e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968000576539278e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968000680555582e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968000783565044e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968000886558771e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968000989550352e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968001091545820e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968001217497110e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968001322531700e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968001425523996e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968001528516531e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968001631511211e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968001734505653e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968001859457493e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968001970475674e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968002073486328e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968002176465988e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968002279432774e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968002382463932e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968002491418123e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968002605410814e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968002708453894e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968002811436176e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968002913441896e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003016435146e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968003131377697e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003250393391e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003353407145e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003456407785e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003559401512e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003662345648e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003773339748e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968003895333529e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968003997374296e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968004100367546e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968004203361273e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968004306357145e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968004409348249e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968004532299042e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968004634334564e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968004738316536e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968004840323925e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968004943317413e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968005046308517e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968005175252438e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968005284296274e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968005387277603e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968005490283251e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968005593271494e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968005696268082e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968005823261499e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968005933253050e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006036246777e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006139240265e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968006242183924e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006345208883e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006455172539e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006559213638e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006663205147e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006766189337e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968006868197441e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968006972186327e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968007091144085e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968007198124647e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968007302164555e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968007405149698e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968007508144379e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968007611136913e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968007719091654e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968007845083714e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968007948106527e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968008051120996e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968008154114485e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968008257108212e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968008360104084e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968008491045713e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968008594061852e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968008697069883e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968008800062180e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968008903057814e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968009006049633e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968009162001610e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968009278044462e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968009381026506e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968009484031439e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968009587014914e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968009690021038e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968009801961422e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968009915954113e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968010018997908e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968010121991634e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968010224985361e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968010327979088e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968010456963062e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968010577913284e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968010680968523e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968010783950329e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968010886951685e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968010989937305e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968011110925913e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968011226932526e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968011329875946e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968011432870865e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968011535891294e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968011638883114e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968011741865873e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968011879831791e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968011982864857e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968012085859537e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968012188851118e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968012290856123e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.664968012393849850e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.664968012506804466e+09	-0.000000000000000000e+00	2.000999999999999890e+00
