# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_2
# COATING_STEP = 2
1.578924453093750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924453203125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924453312500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924453421875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924453859375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924454031250000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924454140625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924454250000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924454359375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924454468750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924454750000000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924455046875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924455156250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924455265625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924455375000000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924455484375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924455765625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924456093750000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578924456203125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924456312500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924456421875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924456531250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924456703125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924457046875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924457234375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578924457343750000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924457453125000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924457562500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924457843750000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924458109375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924458281250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924458390625000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924458500000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924458609375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924458718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924459203125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924459390625000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924459500000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924459609375000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924459718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924459828125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924460250000000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924460437500000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924460546875000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924460656250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924460765625000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924460875000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924461296875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924461484375000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924461593750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924461703125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924461812500000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924461921875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924462234375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924462578125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924462687500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924462796875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924462906250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924463015625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924463265625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924463562500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924463687500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924463796875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924463906250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924464015625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924464125000000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924464593750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924464765625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924464875000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924464984375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924465093750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924465203125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578924465656250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924465828125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924465937500000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924466046875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924466156250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924466265625000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924466687500000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924466890625000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924467000000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924467109375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924467218750000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924467328125000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578924467562500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924467859375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924468062500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924468171875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924468281250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924468390625000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924468656250000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578924468953125000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578924469140625000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578924469250000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924469359375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924469468750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578924469656250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924470031250000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578924470203125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924470312500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924470421875000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578924470531250000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924470640625000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578924471093750000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578924471281250000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578924471375000000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578924471484375000e+09	3.210000000000000075e-01	2.020000000000000129e-01
1.578924471593750000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578924471703125000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.578924472171875000e+09	3.230000000000000093e-01	2.020000000000000129e-01
1.578924472328125000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578924472437500000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578924472546875000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578924472656250000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578924472765625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.578924473031250000e+09	3.210000000000000075e-01	2.010000000000000120e-01
1.578924473328125000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924473562500000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.578924473671875000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924473765625000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924473875000000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924473984375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.578924474375000000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924474578125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924474703125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924474812500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924474921875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924475031250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924475359375000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924475593750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924475718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924475828125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924475937500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924476046875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924476156250000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924476562500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924476718750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924476828125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924476937500000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924477046875000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.578924477156250000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924477421875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924477734375000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924477859375000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924477968750000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924478078125000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924478187500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924478296875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924478687500000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924478875000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924478984375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.578924479093750000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924479203125000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924479312500000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924479578125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924479796875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924479984375000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924480093750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924480203125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924480312500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924480421875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924480828125000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924481078125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578924481187500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924481296875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924481406250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924481515625000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924481921875000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924482140625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924482250000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924482359375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924482468750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924482578125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924483015625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924483203125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924483312500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924483421875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924483531250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924483640625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924484078125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924484265625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924484375000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924484484375000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924484593750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924484703125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924485156250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924485328125000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924485437500000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924485546875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.578924485656250000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924485765625000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924486140625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924486343750000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924486468750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924486578125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924486687500000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924486796875000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924487015625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924487312500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924487500000000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578924487609375000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924487718750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924487828125000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924487937500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924488328125000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924488609375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924488718750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578924488828125000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924488937500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924489046875000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924489234375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924489546875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578924489703125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924489812500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578924489921875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924490031250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924490140625000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578924490531250000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578924490687500000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924490796875000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924490906250000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924491015625000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924491125000000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924491359375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924491625000000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578924491812500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924491921875000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578924492031250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924492140625000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578924492250000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924492687500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924492890625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924493000000000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.578924493109375000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924493218750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924493328125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924493656250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.578924493859375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924494000000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924494109375000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578924494218750000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924494328125000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.578924494437500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924494812500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924495015625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924495140625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924495250000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924495359375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578924495468750000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.578924495890625000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.578924496109375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578924496234375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
