# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_blubber_copper
# COATING_STEP = 2
1.579106910406250000e+09	3.629999999999999893e-01	7.009999999999999565e-01
1.579106910640625000e+09	3.669999999999999929e-01	7.009999999999999565e-01
1.579106910750000000e+09	3.739999999999999991e-01	7.019999999999999574e-01
1.579106910859375000e+09	3.780000000000000027e-01	7.019999999999999574e-01
1.579106910968750000e+09	3.830000000000000071e-01	7.019999999999999574e-01
1.579106911078125000e+09	3.870000000000000107e-01	7.019999999999999574e-01
1.579106911359375000e+09	3.890000000000000124e-01	7.019999999999999574e-01
1.579106911750000000e+09	3.990000000000000213e-01	7.019999999999999574e-01
1.579106911859375000e+09	4.000000000000000222e-01	7.009999999999999565e-01
1.579106911968750000e+09	4.010000000000000231e-01	7.009999999999999565e-01
1.579106912078125000e+09	4.020000000000000240e-01	7.009999999999999565e-01
1.579106912187500000e+09	4.020000000000000240e-01	7.009999999999999565e-01
1.579106912468750000e+09	4.020000000000000240e-01	7.019999999999999574e-01
1.579106912781250000e+09	4.030000000000000249e-01	7.009999999999999565e-01
1.579106912906250000e+09	4.020000000000000240e-01	7.019999999999999574e-01
1.579106913015625000e+09	4.030000000000000249e-01	7.009999999999999565e-01
1.579106913125000000e+09	4.030000000000000249e-01	7.009999999999999565e-01
1.579106913234375000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106913531250000e+09	4.030000000000000249e-01	7.019999999999999574e-01
1.579106913906250000e+09	4.030000000000000249e-01	7.009999999999999565e-01
1.579106914031250000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106914140625000e+09	4.030000000000000249e-01	7.009999999999999565e-01
1.579106914250000000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106914359375000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106914640625000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106914984375000e+09	4.020000000000000240e-01	7.009999999999999565e-01
1.579106915093750000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106915203125000e+09	4.050000000000000266e-01	7.009999999999999565e-01
1.579106915312500000e+09	4.030000000000000249e-01	7.009999999999999565e-01
1.579106915421875000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106915625000000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106916062500000e+09	4.040000000000000258e-01	7.019999999999999574e-01
1.579106916203125000e+09	4.020000000000000240e-01	7.019999999999999574e-01
1.579106916312500000e+09	4.000000000000000222e-01	7.019999999999999574e-01
1.579106916421875000e+09	4.020000000000000240e-01	7.009999999999999565e-01
1.579106916531250000e+09	4.050000000000000266e-01	7.019999999999999574e-01
1.579106916640625000e+09	4.030000000000000249e-01	7.019999999999999574e-01
1.579106916906250000e+09	4.020000000000000240e-01	7.019999999999999574e-01
1.579106917296875000e+09	2.760000000000000231e-01	6.009999999999999787e-01
1.579106917406250000e+09	2.690000000000000169e-01	6.019999999999999796e-01
1.579106917515625000e+09	2.640000000000000124e-01	6.009999999999999787e-01
1.579106917625000000e+09	2.630000000000000115e-01	6.009999999999999787e-01
1.579106917734375000e+09	2.590000000000000080e-01	6.009999999999999787e-01
1.579106918031250000e+09	2.580000000000000071e-01	6.009999999999999787e-01
1.579106918265625000e+09	2.520000000000000018e-01	6.009999999999999787e-01
1.579106918437500000e+09	2.489999999999999991e-01	6.009999999999999787e-01
1.579106918546875000e+09	2.479999999999999982e-01	6.009999999999999787e-01
1.579106918656250000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106918765625000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106918875000000e+09	2.419999999999999929e-01	6.009999999999999787e-01
1.579106919312500000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106919484375000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106919593750000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106919703125000e+09	2.409999999999999920e-01	6.009999999999999787e-01
1.579106919812500000e+09	2.409999999999999920e-01	6.009999999999999787e-01
1.579106919921875000e+09	2.409999999999999920e-01	6.009999999999999787e-01
1.579106920312500000e+09	2.389999999999999902e-01	6.019999999999999796e-01
1.579106920578125000e+09	2.419999999999999929e-01	6.009999999999999787e-01
1.579106920687500000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106920796875000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106920906250000e+09	2.459999999999999964e-01	6.009999999999999787e-01
1.579106921015625000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106921234375000e+09	2.419999999999999929e-01	6.009999999999999787e-01
1.579106921656250000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106921781250000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106921890625000e+09	2.459999999999999964e-01	6.009999999999999787e-01
1.579106921984375000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106922093750000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106922390625000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106922671875000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106922828125000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106922937500000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106923046875000e+09	2.419999999999999929e-01	6.009999999999999787e-01
1.579106923156250000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106923468750000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106923906250000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106924015625000e+09	2.429999999999999938e-01	6.019999999999999796e-01
1.579106924125000000e+09	2.409999999999999920e-01	6.009999999999999787e-01
1.579106924234375000e+09	2.409999999999999920e-01	6.009999999999999787e-01
1.579106924343750000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106924625000000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106924921875000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106925125000000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106925234375000e+09	2.449999999999999956e-01	6.019999999999999796e-01
1.579106925343750000e+09	2.439999999999999947e-01	6.009999999999999787e-01
1.579106925453125000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106925718750000e+09	2.459999999999999964e-01	6.009999999999999787e-01
1.579106926015625000e+09	2.469999999999999973e-01	6.009999999999999787e-01
1.579106926171875000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106926281250000e+09	2.449999999999999956e-01	6.009999999999999787e-01
1.579106926390625000e+09	2.429999999999999938e-01	6.019999999999999796e-01
1.579106926500000000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106926609375000e+09	2.409999999999999920e-01	6.019999999999999796e-01
1.579106927109375000e+09	2.409999999999999920e-01	6.009999999999999787e-01
1.579106927312500000e+09	2.399999999999999911e-01	6.009999999999999787e-01
1.579106927421875000e+09	2.429999999999999938e-01	6.009999999999999787e-01
1.579106927531250000e+09	2.419999999999999929e-01	6.009999999999999787e-01
1.579106927640625000e+09	2.449999999999999956e-01	6.019999999999999796e-01
1.579106928187500000e+09	2.129999999999999949e-01	5.510000000000000453e-01
1.579106928421875000e+09	2.099999999999999922e-01	5.510000000000000453e-01
1.579106928531250000e+09	2.089999999999999913e-01	5.510000000000000453e-01
1.579106928640625000e+09	2.099999999999999922e-01	5.510000000000000453e-01
1.579106928750000000e+09	2.099999999999999922e-01	5.510000000000000453e-01
1.579106928859375000e+09	2.099999999999999922e-01	5.510000000000000453e-01
1.579106929140625000e+09	2.089999999999999913e-01	5.510000000000000453e-01
1.579106929484375000e+09	2.039999999999999869e-01	5.510000000000000453e-01
1.579106929593750000e+09	2.039999999999999869e-01	5.510000000000000453e-01
1.579106929703125000e+09	2.010000000000000120e-01	5.510000000000000453e-01
1.579106929812500000e+09	2.010000000000000120e-01	5.510000000000000453e-01
1.579106929921875000e+09	2.010000000000000120e-01	5.510000000000000453e-01
1.579106930359375000e+09	1.990000000000000102e-01	5.510000000000000453e-01
1.579106930671875000e+09	2.020000000000000129e-01	5.510000000000000453e-01
1.579106930781250000e+09	2.020000000000000129e-01	5.510000000000000453e-01
1.579106930890625000e+09	2.020000000000000129e-01	5.510000000000000453e-01
1.579106931000000000e+09	2.030000000000000138e-01	5.510000000000000453e-01
1.579106931109375000e+09	2.010000000000000120e-01	5.510000000000000453e-01
1.579106931546875000e+09	2.010000000000000120e-01	5.510000000000000453e-01
1.579106931781250000e+09	1.980000000000000093e-01	5.510000000000000453e-01
1.579106931890625000e+09	1.970000000000000084e-01	5.500000000000000444e-01
1.579106932000000000e+09	1.960000000000000075e-01	5.510000000000000453e-01
1.579106932109375000e+09	1.960000000000000075e-01	5.500000000000000444e-01
1.579106932218750000e+09	1.950000000000000067e-01	5.500000000000000444e-01
1.579106932640625000e+09	1.920000000000000040e-01	5.510000000000000453e-01
1.579106932875000000e+09	1.890000000000000013e-01	5.510000000000000453e-01
1.579106932984375000e+09	1.880000000000000004e-01	5.510000000000000453e-01
1.579106933093750000e+09	1.890000000000000013e-01	5.510000000000000453e-01
1.579106933218750000e+09	1.890000000000000013e-01	5.510000000000000453e-01
1.579106933312500000e+09	1.900000000000000022e-01	5.510000000000000453e-01
1.579106933609375000e+09	1.900000000000000022e-01	5.510000000000000453e-01
1.579106933906250000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106934031250000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106934140625000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106934250000000e+09	1.920000000000000040e-01	5.510000000000000453e-01
1.579106934359375000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106934656250000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106934984375000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106935109375000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106935218750000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106935328125000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106935437500000e+09	1.920000000000000040e-01	5.510000000000000453e-01
1.579106935703125000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106936062500000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106936187500000e+09	1.970000000000000084e-01	5.510000000000000453e-01
1.579106936296875000e+09	1.970000000000000084e-01	5.510000000000000453e-01
1.579106936406250000e+09	1.970000000000000084e-01	5.510000000000000453e-01
1.579106936515625000e+09	1.970000000000000084e-01	5.500000000000000444e-01
1.579106936812500000e+09	1.980000000000000093e-01	5.510000000000000453e-01
1.579106937109375000e+09	1.980000000000000093e-01	5.510000000000000453e-01
1.579106937250000000e+09	1.970000000000000084e-01	5.510000000000000453e-01
1.579106937359375000e+09	1.970000000000000084e-01	5.510000000000000453e-01
1.579106937468750000e+09	1.960000000000000075e-01	5.510000000000000453e-01
1.579106937578125000e+09	1.990000000000000102e-01	5.500000000000000444e-01
1.579106937687500000e+09	1.970000000000000084e-01	5.500000000000000444e-01
1.579106938125000000e+09	1.960000000000000075e-01	5.500000000000000444e-01
1.579106938375000000e+09	1.960000000000000075e-01	5.510000000000000453e-01
1.579106938484375000e+09	1.970000000000000084e-01	5.510000000000000453e-01
1.579106938593750000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106938703125000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106938812500000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106939078125000e+09	1.940000000000000058e-01	5.510000000000000453e-01
1.579106939296875000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106939468750000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106939578125000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106939687500000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106939796875000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106939906250000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106940140625000e+09	1.940000000000000058e-01	5.510000000000000453e-01
1.579106940500000000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106940609375000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106940718750000e+09	1.940000000000000058e-01	5.510000000000000453e-01
1.579106940828125000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106940937500000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106941046875000e+09	1.940000000000000058e-01	5.510000000000000453e-01
1.579106941343750000e+09	1.920000000000000040e-01	5.510000000000000453e-01
1.579106941609375000e+09	1.890000000000000013e-01	5.510000000000000453e-01
1.579106941718750000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106941828125000e+09	1.920000000000000040e-01	5.510000000000000453e-01
1.579106941937500000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106942046875000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106942296875000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106942578125000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106942750000000e+09	1.940000000000000058e-01	5.510000000000000453e-01
1.579106942859375000e+09	1.940000000000000058e-01	5.510000000000000453e-01
1.579106942968750000e+09	1.960000000000000075e-01	5.510000000000000453e-01
1.579106943078125000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106943187500000e+09	1.960000000000000075e-01	5.510000000000000453e-01
1.579106943484375000e+09	1.940000000000000058e-01	5.510000000000000453e-01
1.579106943750000000e+09	1.910000000000000031e-01	5.510000000000000453e-01
1.579106943890625000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106944000000000e+09	1.920000000000000040e-01	5.510000000000000453e-01
1.579106944109375000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106944218750000e+09	1.930000000000000049e-01	5.510000000000000453e-01
1.579106944328125000e+09	1.950000000000000067e-01	5.510000000000000453e-01
1.579106944734375000e+09	1.970000000000000084e-01	5.510000000000000453e-01
1.579106944937500000e+09	1.990000000000000102e-01	5.510000000000000453e-01
1.579106945046875000e+09	2.010000000000000120e-01	5.510000000000000453e-01
1.579106945156250000e+09	2.000000000000000111e-01	5.510000000000000453e-01
1.579106945265625000e+09	1.990000000000000102e-01	5.510000000000000453e-01
1.579106945375000000e+09	1.990000000000000102e-01	5.510000000000000453e-01
1.579106945656250000e+09	1.960000000000000075e-01	5.510000000000000453e-01
1.579106946093750000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579106946203125000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579106946312500000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579106946421875000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579106946531250000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579106946843750000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579106947109375000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579106947250000000e+09	1.880000000000000004e-01	5.220000000000000195e-01
1.579106947359375000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579106947468750000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579106947578125000e+09	1.859999999999999987e-01	5.210000000000000187e-01
1.579106947875000000e+09	1.880000000000000004e-01	5.210000000000000187e-01
1.579106948125000000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579106948296875000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579106948406250000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579106948515625000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579106948625000000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579106948734375000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579106949171875000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579106949375000000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579106949484375000e+09	1.779999999999999916e-01	5.210000000000000187e-01
1.579106949593750000e+09	1.769999999999999907e-01	5.210000000000000187e-01
1.579106949703125000e+09	1.779999999999999916e-01	5.210000000000000187e-01
1.579106949812500000e+09	1.759999999999999898e-01	5.210000000000000187e-01
1.579106950140625000e+09	1.779999999999999916e-01	5.220000000000000195e-01
1.579106950406250000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579106950531250000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579106950640625000e+09	1.789999999999999925e-01	5.210000000000000187e-01
1.579106950750000000e+09	1.779999999999999916e-01	5.210000000000000187e-01
1.579106950859375000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579106951156250000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579106951500000000e+09	1.769999999999999907e-01	5.220000000000000195e-01
1.579106951625000000e+09	1.769999999999999907e-01	5.220000000000000195e-01
1.579106951734375000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579106951843750000e+09	1.789999999999999925e-01	5.210000000000000187e-01
1.579106951953125000e+09	1.789999999999999925e-01	5.220000000000000195e-01
1.579106952265625000e+09	1.769999999999999907e-01	5.220000000000000195e-01
1.579106952593750000e+09	1.789999999999999925e-01	5.210000000000000187e-01
1.579106952718750000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579106952812500000e+09	1.799999999999999933e-01	5.220000000000000195e-01
1.579106952921875000e+09	1.799999999999999933e-01	5.210000000000000187e-01
1.579106953031250000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579106953140625000e+09	1.829999999999999960e-01	5.220000000000000195e-01
1.579106953625000000e+09	1.819999999999999951e-01	5.210000000000000187e-01
1.579106953828125000e+09	1.829999999999999960e-01	5.210000000000000187e-01
1.579106953937500000e+09	1.839999999999999969e-01	5.210000000000000187e-01
1.579106954046875000e+09	1.839999999999999969e-01	5.220000000000000195e-01
1.579106954156250000e+09	1.809999999999999942e-01	5.220000000000000195e-01
1.579106954265625000e+09	1.809999999999999942e-01	5.210000000000000187e-01
1.579106954703125000e+09	1.779999999999999916e-01	5.210000000000000187e-01
1.579106954921875000e+09	1.739999999999999880e-01	5.210000000000000187e-01
1.579106955031250000e+09	1.749999999999999889e-01	5.210000000000000187e-01
