# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_60_A_50_10
# COATING_STEP = 1
1.740047681597717047e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047681695710659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047681807665348e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047681916698217e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682013694525e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682110687971e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047682208683252e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047682305679798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682403671026e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682508673429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682617623806e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682715617418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682812662125e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047682910607100e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683007651567e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683104641199e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683216590166e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683316634655e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683413641214e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047683511625051e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047683608617544e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683706564665e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683818582773e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047683928552866e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047684025574923e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047684123555899e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047684220576286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047684318557978e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047684415567160e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047684527570248e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047684637561798e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047684734547615e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047684831544399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047684929547787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047685026533365e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047685138488293e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047685245482922e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047685342501402e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047685440522194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047685537517071e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047685635462046e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047685732506990e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047685855450153e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047685954461336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686052489758e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047686149473429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686247477531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686344474316e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047686456420898e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686564412355e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686661462307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686759441614e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686856437206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047686954434633e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047687051428795e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047687160381079e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047687274374723e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047687372370005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047687469414473e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047687566398859e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047687664404154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047687777367353e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047687895392418e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047687993386507e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047688090371609e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047688188376427e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047688285368919e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047688379366159e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047688508308887e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047688606375694e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047688703348637e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047688800299883e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047688898327827e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047688995321751e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047689106277943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047689218271494e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047689316289902e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047689413298845e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047689510296106e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047689608299017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047689705295563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047689810239553e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047689915234327e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.740047690013278723e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047690110274076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047690208218813e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047690305263519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047690416210413e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047690520202398e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047690617226124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047690715241909e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047690812234640e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047690910182953e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047691007224560e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047691108208179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047691206171751e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047691304184437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047691401195288e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047691499183178e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047691596185446e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047691694180012e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047691838182449e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047691936126709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047692033146143e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047692131159306e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047692228161335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047692325146437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047692429102659e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047692530095339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047692627144814e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047692725135088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047692822120667e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047692920118809e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047693017119408e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047693129063606e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047693243057489e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047693341100216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047693435060740e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047693532091141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047693630049467e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047693727069616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047693834026337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047693938020468e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694036033869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694133050203e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694230045080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694328049660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694438043356e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694549988508e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694647042751e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047694745027542e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047694842010736e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047694940017462e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047695037003994e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047695152005196e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047695253979683e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047695350993395e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047695448940277e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047695545983076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047695642975330e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047695757943392e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047695858918190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047695956917048e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047696053946018e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047696151907921e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047696248938084e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047696345932484e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047696474885941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047696578926563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047696672925234e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047696769920111e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047696867865086e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047696964909554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697076856136e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697187847137e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697285892725e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697382879496e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047697480882168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697577877045e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697674862385e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697792816162e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047697890853882e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047697988852978e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047698086812019e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047698183843613e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047698280795813e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047698390814066e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047698497778177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047698595798969e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047698693806887e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047698790801525e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047698888801336e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047698985801220e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047699118744612e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047699215739965e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047699312775135e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047699410779715e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047699507764339e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047699605757475e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047699721713066e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047699828707218e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047699925754786e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047700019736052e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047700117732286e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047700214727402e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047700312681437e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047700430742979e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047700528669834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047700625704765e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047700723699093e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047700820693493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047700917689800e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047701019646645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047701129687548e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047701226688623e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047701324676752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047701421672821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047701515667677e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047701612650633e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047701719651699e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047701826601505e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047701923645973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702020628452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702118635416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702215621471e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702313617229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702423626900e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047702521611929e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702619559526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702716603994e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702813575268e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047702911589146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047703020566225e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047703133531570e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047703233574629e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047703330559969e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047703428557873e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047703525552273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047703623581409e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047703733517170e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047703832494259e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047703930489540e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704027534008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704125479221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704222523689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704319475651e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704428464174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704525479317e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704622500420e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704720447540e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704817492247e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047704914475679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047705023432732e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047705134424925e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047705231445551e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047705329452991e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047705426448345e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047705524444580e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047705621437073e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047705740444660e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047705839406013e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.740047705937417030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047706034427404e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047706131422281e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047706229405642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047706357383013e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047706464354515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047706562349558e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047706659394264e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047706756378889e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047706854383945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047706951377630e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047707066322088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047707167339087e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047707264350891e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047707362354755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047707459346533e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047707557344913e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047707659312725e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047707769286871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047707866281509e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047707964311838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047708061308861e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047708159311295e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047708256303549e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047708355283022e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047708465299129e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047708563300610e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047708660287857e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047708758232832e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047708851252556e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.740047708949272394e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047709056216717e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047709153237581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047709251256227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047709348249435e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047709446207285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047709543238640e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047709650185823e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047709772178888e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047709869221926e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047709967168570e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710064200878e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710161198616e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710259193182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710366182566e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047710467141628e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047710564176559e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710662179232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710759164810e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710857171059e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047710966128111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711071109533e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711168154478e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711266151667e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047711363144159e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711461141348e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047711558135986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711683127642e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711784111023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711882114410e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047711979105234e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047712077106237e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047712174089909e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047712275069475e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047712380039930e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047712477060318e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047712575068712e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047712672063589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047712770060301e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.740047712867053509e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047712974023342e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047713085033178e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047713183077812e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047713280041933e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047713378038168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047713475019693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047713572026730e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.740047713677023649e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.740047713779965639e+09	-0.000000000000000000e+00	1.000000000000000021e-03
