# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_0_4
# COATING_STEP = 2
1.580303754750000000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580303754984375000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580303755093750000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580303755203125000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580303755312500000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303755421875000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303755671875000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580303755984375000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303756125000000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303756234375000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580303756343750000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303756453125000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.580303756562500000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580303756796875000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303757078125000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303757250000000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303757359375000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303757468750000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.580303757578125000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303757687500000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303757984375000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303758203125000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303758343750000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303758453125000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303758562500000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303758671875000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303758781250000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303759078125000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.580303759359375000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303759468750000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303759578125000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303759687500000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580303759796875000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303760046875000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303760296875000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303760515625000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303760625000000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.580303760734375000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303760843750000e+09	1.509999999999999953e-01	4.020000000000000240e-01
1.580303760953125000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.580303761296875000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303761531250000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303761640625000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303761750000000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303761859375000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303761953125000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303762156250000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303762484375000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580303762656250000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303762765625000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303762875000000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303762984375000e+09	1.549999999999999989e-01	4.010000000000000231e-01
1.580303763093750000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303763546875000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303763750000000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303763859375000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303763968750000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303764078125000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303764187500000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303764437500000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303764718750000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580303764875000000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303764984375000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303765093750000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303765203125000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303765312500000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303765609375000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303765859375000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.580303766015625000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303766125000000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303766234375000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303766343750000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303766453125000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303766734375000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303766968750000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303767109375000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303767218750000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303767328125000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303767437500000e+09	1.519999999999999962e-01	4.010000000000000231e-01
1.580303767546875000e+09	1.519999999999999962e-01	4.010000000000000231e-01
1.580303767906250000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303768109375000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303768218750000e+09	1.509999999999999953e-01	4.010000000000000231e-01
1.580303768328125000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303768437500000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.580303768546875000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.580303768750000000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303769078125000e+09	1.519999999999999962e-01	4.020000000000000240e-01
1.580303769281250000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303769390625000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303769500000000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303769609375000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303769718750000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303770125000000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303770343750000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303770500000000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303770609375000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580303770718750000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303770828125000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.580303771062500000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580303771468750000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303771609375000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580303771718750000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580303771828125000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580303771937500000e+09	1.610000000000000042e-01	4.020000000000000240e-01
1.580303772156250000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580303772468750000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303772656250000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303772765625000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303772875000000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580303772984375000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303773093750000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580303773437500000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580303773718750000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580303773828125000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580303773937500000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580303774046875000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.580303774156250000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580303774421875000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580303774671875000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580303774859375000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580303774968750000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580303775078125000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303775187500000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.580303775296875000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303775687500000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303775906250000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303776015625000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303776125000000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303776234375000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303776343750000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303776625000000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303776875000000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303777031250000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580303777140625000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303777250000000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303777359375000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303777468750000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303777734375000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303778031250000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580303778218750000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303778328125000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580303778437500000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580303778546875000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580303778656250000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303778765625000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303779125000000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303779312500000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303779421875000e+09	1.509999999999999953e-01	4.010000000000000231e-01
1.580303779531250000e+09	1.509999999999999953e-01	4.010000000000000231e-01
1.580303779640625000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303779750000000e+09	1.489999999999999936e-01	4.020000000000000240e-01
1.580303779984375000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303780281250000e+09	1.479999999999999927e-01	4.020000000000000240e-01
1.580303780453125000e+09	1.469999999999999918e-01	4.010000000000000231e-01
1.580303780562500000e+09	1.449999999999999900e-01	4.020000000000000240e-01
1.580303780671875000e+09	1.469999999999999918e-01	4.020000000000000240e-01
1.580303780781250000e+09	1.469999999999999918e-01	4.020000000000000240e-01
1.580303780890625000e+09	1.469999999999999918e-01	4.010000000000000231e-01
1.580303781296875000e+09	1.479999999999999927e-01	4.020000000000000240e-01
1.580303781484375000e+09	1.469999999999999918e-01	4.020000000000000240e-01
1.580303781593750000e+09	1.479999999999999927e-01	4.020000000000000240e-01
1.580303781703125000e+09	1.469999999999999918e-01	4.010000000000000231e-01
1.580303781812500000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303781921875000e+09	1.469999999999999918e-01	4.020000000000000240e-01
1.580303782156250000e+09	1.499999999999999944e-01	4.020000000000000240e-01
1.580303782421875000e+09	1.489999999999999936e-01	4.020000000000000240e-01
1.580303782578125000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303782687500000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303782796875000e+09	1.499999999999999944e-01	4.020000000000000240e-01
1.580303782906250000e+09	1.479999999999999927e-01	4.020000000000000240e-01
1.580303783015625000e+09	1.479999999999999927e-01	4.020000000000000240e-01
1.580303783281250000e+09	1.489999999999999936e-01	4.020000000000000240e-01
1.580303783484375000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303783656250000e+09	1.489999999999999936e-01	4.020000000000000240e-01
1.580303783765625000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303783875000000e+09	1.499999999999999944e-01	4.020000000000000240e-01
1.580303783984375000e+09	1.489999999999999936e-01	4.010000000000000231e-01
1.580303784093750000e+09	1.499999999999999944e-01	4.020000000000000240e-01
1.580303784359375000e+09	1.489999999999999936e-01	4.020000000000000240e-01
1.580303784703125000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.580303784859375000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303784968750000e+09	1.529999999999999971e-01	4.010000000000000231e-01
1.580303785078125000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.580303785187500000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303785296875000e+09	1.519999999999999962e-01	4.010000000000000231e-01
1.580303785656250000e+09	1.529999999999999971e-01	4.020000000000000240e-01
1.580303785890625000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303786015625000e+09	1.549999999999999989e-01	4.010000000000000231e-01
1.580303786125000000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303786234375000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303786343750000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303786609375000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303786828125000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303787015625000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303787125000000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303787234375000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303787343750000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303787453125000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303787750000000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303787937500000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580303788125000000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303788234375000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303788343750000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303788453125000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303788562500000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303788921875000e+09	1.590000000000000024e-01	4.010000000000000231e-01
1.580303789093750000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303789218750000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303789328125000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303789437500000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303789546875000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303789656250000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303789968750000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303790234375000e+09	1.549999999999999989e-01	4.010000000000000231e-01
1.580303790343750000e+09	1.549999999999999989e-01	4.010000000000000231e-01
1.580303790453125000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303790562500000e+09	1.539999999999999980e-01	4.010000000000000231e-01
1.580303790671875000e+09	1.549999999999999989e-01	4.020000000000000240e-01
1.580303790921875000e+09	1.539999999999999980e-01	4.020000000000000240e-01
1.580303791171875000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303791375000000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580303791484375000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303791593750000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580303791703125000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303791812500000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303792265625000e+09	1.570000000000000007e-01	4.010000000000000231e-01
1.580303792468750000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303792578125000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303792687500000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303792796875000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303792906250000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580303793187500000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303793437500000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303793609375000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303793718750000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303793828125000e+09	1.570000000000000007e-01	4.020000000000000240e-01
1.580303793937500000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303794046875000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580303794406250000e+09	1.580000000000000016e-01	4.010000000000000231e-01
1.580303794625000000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580303794750000000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580303794843750000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580303794953125000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580303795062500000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580303795328125000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580303795593750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580303795734375000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580303795843750000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580303795953125000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580303796062500000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580303796171875000e+09	1.630000000000000060e-01	4.010000000000000231e-01
1.580303796437500000e+09	1.640000000000000069e-01	4.010000000000000231e-01
1.580303796687500000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580303796843750000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580303796953125000e+09	1.650000000000000078e-01	4.020000000000000240e-01
1.580303797062500000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580303797171875000e+09	1.660000000000000087e-01	4.010000000000000231e-01
