# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.48
# SAMPLE_NAME = Test_coating_1_83_V_copper
# COATING_STEP = 2
1.579103674390625000e+09	5.000000000000000104e-03	5.600000000000000117e-02
1.579103674500000000e+09	5.000000000000000104e-03	5.600000000000000117e-02
1.579103674843750000e+09	5.000000000000000104e-03	5.600000000000000117e-02
1.579103675093750000e+09	5.000000000000000104e-03	5.700000000000000205e-02
1.579103675218750000e+09	5.000000000000000104e-03	5.700000000000000205e-02
1.579103675328125000e+09	6.000000000000000125e-03	5.600000000000000117e-02
1.579103675437500000e+09	5.000000000000000104e-03	5.600000000000000117e-02
1.579103675546875000e+09	5.000000000000000104e-03	5.600000000000000117e-02
1.579103675859375000e+09	5.000000000000000104e-03	5.600000000000000117e-02
1.579103676109375000e+09	7.000000000000000146e-03	5.700000000000000205e-02
1.579103676281250000e+09	6.000000000000000125e-03	5.700000000000000205e-02
1.579103676390625000e+09	6.000000000000000125e-03	5.600000000000000117e-02
1.579103676500000000e+09	5.000000000000000104e-03	5.600000000000000117e-02
1.579103676609375000e+09	7.000000000000000146e-03	5.600000000000000117e-02
1.579103676718750000e+09	6.000000000000000125e-03	5.600000000000000117e-02
1.579103677125000000e+09	7.000000000000000146e-03	5.600000000000000117e-02
1.579103677312500000e+09	7.000000000000000146e-03	5.700000000000000205e-02
1.579103677421875000e+09	6.000000000000000125e-03	5.600000000000000117e-02
1.579103677531250000e+09	7.000000000000000146e-03	5.600000000000000117e-02
1.579103677640625000e+09	7.000000000000000146e-03	5.600000000000000117e-02
1.579103677750000000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103678203125000e+09	7.000000000000000146e-03	5.600000000000000117e-02
1.579103678484375000e+09	8.000000000000000167e-03	5.600000000000000117e-02
1.579103678593750000e+09	8.000000000000000167e-03	5.600000000000000117e-02
1.579103678703125000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103678812500000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103678921875000e+09	8.000000000000000167e-03	5.600000000000000117e-02
1.579103679203125000e+09	8.000000000000000167e-03	5.600000000000000117e-02
1.579103679515625000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103679625000000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103679718750000e+09	7.000000000000000146e-03	5.600000000000000117e-02
1.579103679828125000e+09	8.999999999999999320e-03	5.700000000000000205e-02
1.579103679937500000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103680109375000e+09	1.000000000000000021e-02	5.700000000000000205e-02
1.579103680515625000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103680656250000e+09	1.000000000000000021e-02	5.600000000000000117e-02
1.579103680765625000e+09	1.000000000000000021e-02	5.600000000000000117e-02
1.579103680875000000e+09	8.000000000000000167e-03	5.600000000000000117e-02
1.579103680984375000e+09	1.099999999999999936e-02	5.600000000000000117e-02
1.579103681140625000e+09	8.999999999999999320e-03	5.600000000000000117e-02
1.579103681515625000e+09	8.999999999999999320e-03	5.700000000000000205e-02
1.579103681671875000e+09	1.099999999999999936e-02	5.600000000000000117e-02
1.579103681781250000e+09	1.099999999999999936e-02	5.700000000000000205e-02
1.579103681890625000e+09	1.200000000000000025e-02	5.600000000000000117e-02
1.579103681984375000e+09	1.000000000000000021e-02	5.600000000000000117e-02
1.579103682093750000e+09	1.099999999999999936e-02	5.600000000000000117e-02
1.579103682562500000e+09	1.200000000000000025e-02	5.600000000000000117e-02
1.579103682734375000e+09	1.099999999999999936e-02	5.600000000000000117e-02
1.579103682843750000e+09	1.299999999999999940e-02	5.600000000000000117e-02
1.579103682953125000e+09	1.200000000000000025e-02	5.600000000000000117e-02
1.579103683062500000e+09	1.400000000000000029e-02	5.600000000000000117e-02
1.579103683171875000e+09	1.200000000000000025e-02	5.600000000000000117e-02
1.579103683437500000e+09	1.200000000000000025e-02	5.600000000000000117e-02
1.579103683812500000e+09	1.299999999999999940e-02	5.600000000000000117e-02
1.579103683921875000e+09	1.299999999999999940e-02	5.600000000000000117e-02
1.579103684031250000e+09	1.200000000000000025e-02	5.700000000000000205e-02
1.579103684140625000e+09	1.400000000000000029e-02	5.700000000000000205e-02
1.579103684250000000e+09	1.200000000000000025e-02	5.600000000000000117e-02
1.579103684546875000e+09	1.299999999999999940e-02	5.600000000000000117e-02
1.579103684843750000e+09	1.200000000000000025e-02	5.600000000000000117e-02
1.579103684953125000e+09	1.400000000000000029e-02	5.600000000000000117e-02
1.579103685062500000e+09	1.299999999999999940e-02	5.600000000000000117e-02
1.579103685171875000e+09	1.299999999999999940e-02	5.600000000000000117e-02
1.579103685281250000e+09	1.400000000000000029e-02	5.700000000000000205e-02
1.579103685531250000e+09	1.400000000000000029e-02	5.600000000000000117e-02
1.579103685953125000e+09	1.499999999999999944e-02	5.600000000000000117e-02
1.579103686109375000e+09	1.400000000000000029e-02	5.700000000000000205e-02
1.579103686218750000e+09	1.400000000000000029e-02	5.600000000000000117e-02
1.579103686328125000e+09	1.499999999999999944e-02	5.600000000000000117e-02
1.579103686437500000e+09	1.400000000000000029e-02	5.700000000000000205e-02
1.579103686546875000e+09	1.400000000000000029e-02	5.600000000000000117e-02
1.579103686984375000e+09	1.400000000000000029e-02	5.600000000000000117e-02
1.579103687156250000e+09	1.499999999999999944e-02	5.600000000000000117e-02
1.579103687265625000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103687375000000e+09	1.499999999999999944e-02	5.700000000000000205e-02
1.579103687484375000e+09	1.600000000000000033e-02	5.700000000000000205e-02
1.579103687593750000e+09	1.499999999999999944e-02	5.600000000000000117e-02
1.579103688000000000e+09	1.499999999999999944e-02	5.600000000000000117e-02
1.579103688203125000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103688312500000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103688421875000e+09	1.499999999999999944e-02	5.600000000000000117e-02
1.579103688531250000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103688640625000e+09	1.600000000000000033e-02	5.700000000000000205e-02
1.579103689078125000e+09	1.700000000000000122e-02	5.700000000000000205e-02
1.579103689265625000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103689375000000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103689484375000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103689593750000e+09	1.600000000000000033e-02	5.700000000000000205e-02
1.579103689875000000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103690125000000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103690312500000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103690421875000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103690531250000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103690640625000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103690890625000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103691203125000e+09	1.700000000000000122e-02	5.600000000000000117e-02
1.579103691359375000e+09	1.600000000000000033e-02	5.700000000000000205e-02
1.579103691468750000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103691578125000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103691687500000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103692000000000e+09	1.600000000000000033e-02	5.600000000000000117e-02
1.579103692296875000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103692406250000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103692515625000e+09	1.899999999999999953e-02	5.600000000000000117e-02
1.579103692625000000e+09	1.899999999999999953e-02	5.600000000000000117e-02
1.579103692734375000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103693062500000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103693265625000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103693484375000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103693593750000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103693703125000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103693812500000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103693921875000e+09	1.899999999999999953e-02	5.600000000000000117e-02
1.579103694218750000e+09	1.899999999999999953e-02	5.600000000000000117e-02
1.579103694546875000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103694656250000e+09	1.799999999999999864e-02	5.600000000000000117e-02
1.579103694765625000e+09	1.899999999999999953e-02	5.700000000000000205e-02
1.579103694875000000e+09	1.899999999999999953e-02	5.600000000000000117e-02
1.579103694984375000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103695359375000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103695609375000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103695718750000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103695828125000e+09	1.899999999999999953e-02	5.600000000000000117e-02
1.579103695937500000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103696046875000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103696171875000e+09	2.100000000000000130e-02	5.700000000000000205e-02
1.579103696562500000e+09	2.000000000000000042e-02	5.700000000000000205e-02
1.579103696734375000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103696843750000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103696953125000e+09	2.000000000000000042e-02	5.700000000000000205e-02
1.579103697062500000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103697156250000e+09	2.000000000000000042e-02	5.700000000000000205e-02
1.579103697593750000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103697781250000e+09	2.100000000000000130e-02	5.600000000000000117e-02
1.579103697890625000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103698000000000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103698109375000e+09	2.199999999999999872e-02	5.700000000000000205e-02
1.579103698218750000e+09	2.100000000000000130e-02	5.600000000000000117e-02
1.579103698625000000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103698812500000e+09	2.100000000000000130e-02	5.600000000000000117e-02
1.579103698921875000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103699031250000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103699140625000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103699250000000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103699515625000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103699781250000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103699937500000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103700046875000e+09	2.199999999999999872e-02	5.700000000000000205e-02
1.579103700156250000e+09	2.100000000000000130e-02	5.600000000000000117e-02
1.579103700265625000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103700375000000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103700843750000e+09	2.199999999999999872e-02	5.700000000000000205e-02
1.579103701093750000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103701203125000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103701312500000e+09	2.000000000000000042e-02	5.600000000000000117e-02
1.579103701421875000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103701531250000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103701953125000e+09	2.299999999999999961e-02	5.700000000000000205e-02
1.579103702171875000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103702281250000e+09	2.100000000000000130e-02	5.600000000000000117e-02
1.579103702390625000e+09	2.100000000000000130e-02	5.600000000000000117e-02
1.579103702500000000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103702609375000e+09	2.100000000000000130e-02	5.600000000000000117e-02
1.579103703000000000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103703203125000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103703312500000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103703421875000e+09	2.400000000000000050e-02	5.700000000000000205e-02
1.579103703531250000e+09	2.199999999999999872e-02	5.700000000000000205e-02
1.579103703640625000e+09	2.299999999999999961e-02	5.700000000000000205e-02
1.579103704078125000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103704281250000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103704390625000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103704500000000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103704609375000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103704718750000e+09	2.299999999999999961e-02	5.700000000000000205e-02
1.579103704984375000e+09	2.199999999999999872e-02	5.700000000000000205e-02
1.579103705359375000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103705468750000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103705578125000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103705687500000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103705796875000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103706140625000e+09	2.199999999999999872e-02	5.600000000000000117e-02
1.579103706437500000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103706546875000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103706656250000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103706765625000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103706875000000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103707156250000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103707515625000e+09	2.500000000000000139e-02	5.700000000000000205e-02
1.579103707625000000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103707734375000e+09	2.299999999999999961e-02	5.700000000000000205e-02
1.579103707843750000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103707953125000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103708109375000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103708531250000e+09	2.299999999999999961e-02	5.700000000000000205e-02
1.579103708703125000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103708812500000e+09	2.299999999999999961e-02	5.700000000000000205e-02
1.579103708921875000e+09	2.299999999999999961e-02	5.700000000000000205e-02
1.579103709031250000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103709140625000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103709562500000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103709781250000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103709890625000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103710000000000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103710109375000e+09	2.299999999999999961e-02	5.600000000000000117e-02
1.579103710218750000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103710671875000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103710875000000e+09	2.500000000000000139e-02	5.700000000000000205e-02
1.579103710984375000e+09	2.599999999999999881e-02	5.700000000000000205e-02
1.579103711093750000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103711203125000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103711312500000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103711765625000e+09	2.400000000000000050e-02	5.600000000000000117e-02
1.579103711968750000e+09	2.500000000000000139e-02	5.700000000000000205e-02
1.579103712078125000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103712187500000e+09	2.500000000000000139e-02	5.700000000000000205e-02
1.579103712296875000e+09	2.500000000000000139e-02	5.700000000000000205e-02
1.579103712406250000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103712656250000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103713000000000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103713125000000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103713234375000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103713343750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103713453125000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103713703125000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103714031250000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103714187500000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103714296875000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103714406250000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103714515625000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103714812500000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103715125000000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103715250000000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103715359375000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103715453125000e+09	2.500000000000000139e-02	5.700000000000000205e-02
1.579103715562500000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103715671875000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103716140625000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103716343750000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103716453125000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103716562500000e+09	2.599999999999999881e-02	5.700000000000000205e-02
1.579103716671875000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103716781250000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103717062500000e+09	2.699999999999999969e-02	5.700000000000000205e-02
1.579103717312500000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103717468750000e+09	2.699999999999999969e-02	5.700000000000000205e-02
1.579103717578125000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103717687500000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103717796875000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103718046875000e+09	2.599999999999999881e-02	5.700000000000000205e-02
1.579103718328125000e+09	2.500000000000000139e-02	5.600000000000000117e-02
1.579103718484375000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103718593750000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103718703125000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103718812500000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103718921875000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103719265625000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103719515625000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103719625000000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103719734375000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103719843750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103719953125000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103720218750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103720421875000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103720609375000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103720718750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103720828125000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103720937500000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103721046875000e+09	2.800000000000000058e-02	5.700000000000000205e-02
1.579103721375000000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103721656250000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103721765625000e+09	2.800000000000000058e-02	5.700000000000000205e-02
1.579103721875000000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103721984375000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103722093750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103722390625000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103722578125000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103722781250000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103722890625000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103723000000000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103723109375000e+09	2.599999999999999881e-02	5.600000000000000117e-02
1.579103723218750000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103723718750000e+09	2.699999999999999969e-02	5.700000000000000205e-02
1.579103723921875000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103724031250000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103724140625000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103724250000000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103724359375000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103724750000000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103724984375000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103725093750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103725203125000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103725312500000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103725421875000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103725687500000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103725968750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103726109375000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103726218750000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103726328125000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103726437500000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103726546875000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103726890625000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103727078125000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103727187500000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103727296875000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103727406250000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103727515625000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103727625000000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103727921875000e+09	2.999999999999999889e-02	5.700000000000000205e-02
1.579103728156250000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103728281250000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103728390625000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103728500000000e+09	2.900000000000000147e-02	5.700000000000000205e-02
1.579103728609375000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103728906250000e+09	2.699999999999999969e-02	5.600000000000000117e-02
1.579103729171875000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103729328125000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103729437500000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103729546875000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103729656250000e+09	2.800000000000000058e-02	5.600000000000000117e-02
1.579103729765625000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103730171875000e+09	2.800000000000000058e-02	5.700000000000000205e-02
1.579103730375000000e+09	2.800000000000000058e-02	5.700000000000000205e-02
1.579103730484375000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103730593750000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103730703125000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103730812500000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103731296875000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579103731546875000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103731656250000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103731765625000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579103731875000000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103731984375000e+09	2.900000000000000147e-02	5.700000000000000205e-02
1.579103732312500000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103732562500000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103732687500000e+09	3.099999999999999978e-02	5.600000000000000117e-02
1.579103732796875000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579103732906250000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103733015625000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103733125000000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103733515625000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579103733718750000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103733828125000e+09	2.900000000000000147e-02	5.600000000000000117e-02
1.579103733937500000e+09	2.999999999999999889e-02	5.600000000000000117e-02
1.579103734046875000e+09	2.999999999999999889e-02	5.600000000000000117e-02
